time,rdis
2006-01-01 00:00:00,6.1623282
2006-01-02 00:00:00,2.4227514
2006-01-03 00:00:00,0.11797004
2006-01-04 00:00:00,0.11016304
2006-01-05 00:00:00,0.1094763
2006-01-06 00:00:00,0.11548633
2006-01-07 00:00:00,0.12205284
2006-01-08 00:00:00,0.12639092
2006-01-09 00:00:00,0.20954654
2006-01-10 00:00:00,1.0417073
2006-01-11 00:00:00,0.9043543
2006-01-12 00:00:00,0.26448742
2006-01-13 00:00:00,0.14337377
2006-01-14 00:00:00,0.14618184
2006-01-15 00:00:00,10.033047
2006-01-16 00:00:00,4.111325
2006-01-17 00:00:00,0.17081703
2006-01-18 00:00:00,0.18880668
2006-01-19 00:00:00,1.3165104
2006-01-20 00:00:00,0.60160655
2006-01-21 00:00:00,0.23784128
2006-01-22 00:00:00,0.25213286
2006-01-23 00:00:00,0.26178145
2006-01-24 00:00:00,0.27175638
2006-01-25 00:00:00,0.41970506
2006-01-26 00:00:00,0.50408757
2006-01-27 00:00:00,0.39095554
2006-01-28 00:00:00,0.3040754
2006-01-29 00:00:00,0.9103597
2006-01-30 00:00:00,0.64610046
2006-01-31 00:00:00,0.32353365
2006-02-01 00:00:00,0.3139918
2006-02-02 00:00:00,0.31574
2006-02-03 00:00:00,0.31670243
2006-02-04 00:00:00,0.3169774
2006-02-05 00:00:00,1.4697379
2006-02-06 00:00:00,0.8320656
2006-02-07 00:00:00,0.31665376
2006-02-08 00:00:00,0.3165369
2006-02-09 00:00:00,0.32067028
2006-02-10 00:00:00,0.31695992
2006-02-11 00:00:00,0.7922171
2006-02-12 00:00:00,0.5820725
2006-02-13 00:00:00,5.1974854
2006-02-14 00:00:00,6.5291333
2006-02-15 00:00:00,2.4917588
2006-02-16 00:00:00,1.0215966
2006-02-17 00:00:00,1.5342656
2006-02-18 00:00:00,1.5781292
2006-02-19 00:00:00,0.69353116
2006-02-20 00:00:00,0.4561112
2006-02-21 00:00:00,0.48389915
2006-02-22 00:00:00,0.50417745
2006-02-23 00:00:00,0.9030455
