time,rdis
2070-01-01 00:00:00,0.21872142
2070-01-02 00:00:00,0.23790391
2070-01-03 00:00:00,0.20978169
2070-01-04 00:00:00,0.20582025
2070-01-05 00:00:00,0.20565261
2070-01-06 00:00:00,0.20545402
2070-01-07 00:00:00,0.20520906
2070-01-08 00:00:00,0.21035011
2070-01-09 00:00:00,0.5239577
2070-01-10 00:00:00,0.27993482
2070-01-11 00:00:00,0.21327606
2070-01-12 00:00:00,0.2068847
2070-01-13 00:00:00,0.21516106
2070-01-14 00:00:00,0.21982929
2070-01-15 00:00:00,0.22732265
2070-01-16 00:00:00,0.21192215
2070-01-17 00:00:00,0.2045574
2070-01-18 00:00:00,0.20315105
2070-01-19 00:00:00,0.20274234
2070-01-20 00:00:00,0.20223211
2070-01-21 00:00:00,0.2452461
2070-01-22 00:00:00,0.2093473
2070-01-23 00:00:00,0.20085391
2070-01-24 00:00:00,0.20027015
2070-01-25 00:00:00,0.20340772
2070-01-26 00:00:00,0.24031575
2070-01-27 00:00:00,0.23206986
2070-01-28 00:00:00,0.20282492
2070-01-29 00:00:00,0.2161309
2070-01-30 00:00:00,0.23756137
2070-01-31 00:00:00,0.20162195
2070-02-01 00:00:00,0.2626836
2070-02-02 00:00:00,0.39030612
2070-02-03 00:00:00,0.22980872
2070-02-04 00:00:00,0.29335085
2070-02-05 00:00:00,0.2974438
2070-02-06 00:00:00,0.20564662
2070-02-07 00:00:00,0.460446
2070-02-08 00:00:00,0.24074093
2070-02-09 00:00:00,0.21189131
2070-02-10 00:00:00,0.34413224
2070-02-11 00:00:00,0.21637101
2070-02-12 00:00:00,0.1889066
2070-02-13 00:00:00,0.19137032
2070-02-14 00:00:00,0.18982364
2070-02-15 00:00:00,0.20147525
2070-02-16 00:00:00,0.20201653
2070-02-17 00:00:00,0.20619017
2070-02-18 00:00:00,0.26347768
2070-02-19 00:00:00,0.53389955
2070-02-20 00:00:00,0.434465
2070-02-21 00:00:00,0.52430964
2070-02-22 00:00:00,0.29616925
2070-02-23 00:00:00,0.4109451
2070-02-24 00:00:00,0.27016416
2070-02-25 00:00:00,0.24752177
2070-02-26 00:00:00,0.22656208
2070-02-27 00:00:00,0.27296302
2070-02-28 00:00:00,0.21855788
2070-03-01 00:00:00,0.20931529
2070-03-02 00:00:00,0.21188454
2070-03-03 00:00:00,0.21480562
2070-03-04 00:00:00,0.23540965
2070-03-05 00:00:00,0.22166823
2070-03-06 00:00:00,0.22139142
2070-03-07 00:00:00,0.22188552
2070-03-08 00:00:00,0.22289385
2070-03-09 00:00:00,0.22386625
2070-03-10 00:00:00,0.24512969
2070-03-11 00:00:00,0.22886358
2070-03-12 00:00:00,0.32611534
2070-03-13 00:00:00,0.25158057
2070-03-14 00:00:00,0.26454255
2070-03-15 00:00:00,0.2333234
2070-03-16 00:00:00,0.37437272
2070-03-17 00:00:00,0.25173587
2070-03-18 00:00:00,0.2689313
2070-03-19 00:00:00,0.23435815
2070-03-20 00:00:00,0.33151376
2070-03-21 00:00:00,0.24233416
2070-03-22 00:00:00,0.22179304
2070-03-23 00:00:00,0.22112098
2070-03-24 00:00:00,0.22041388
2070-03-25 00:00:00,0.21965012
2070-03-26 00:00:00,0.2830895
2070-03-27 00:00:00,0.23787564
2070-03-28 00:00:00,0.21840431
2070-03-29 00:00:00,0.21606192
2070-03-30 00:00:00,0.21910465
2070-03-31 00:00:00,0.21469778
2070-04-01 00:00:00,0.21279971
2070-04-02 00:00:00,0.21157114
2070-04-03 00:00:00,0.21025188
2070-04-04 00:00:00,0.20885015
2070-04-05 00:00:00,0.20737681
2070-04-06 00:00:00,0.24687394
2070-04-07 00:00:00,0.24699736
2070-04-08 00:00:00,0.20850655
2070-04-09 00:00:00,0.20097904
2070-04-10 00:00:00,0.29786667
2070-04-11 00:00:00,0.27104938
2070-04-12 00:00:00,0.20558687
2070-04-13 00:00:00,0.19388601
2070-04-14 00:00:00,0.19208494
2070-04-15 00:00:00,0.19066948
2070-04-16 00:00:00,0.30330935
2070-04-17 00:00:00,0.27385536
2070-04-18 00:00:00,0.1972907
2070-04-19 00:00:00,0.19224419
2070-04-20 00:00:00,0.18248202
2070-04-21 00:00:00,0.17930593
2070-04-22 00:00:00,0.17808901
2070-04-23 00:00:00,0.41514185
2070-04-24 00:00:00,0.218511
2070-04-25 00:00:00,0.21779682
2070-04-26 00:00:00,0.17829616
2070-04-27 00:00:00,0.21412525
2070-04-28 00:00:00,0.25308007
2070-04-29 00:00:00,0.22262143
2070-04-30 00:00:00,0.17064133
2070-05-01 00:00:00,0.16103531
2070-05-02 00:00:00,0.1593078
2070-05-03 00:00:00,0.15751073
2070-05-04 00:00:00,0.74979645
2070-05-05 00:00:00,0.3630107
2070-05-06 00:00:00,0.18076886
2070-05-07 00:00:00,0.15088281
2070-05-08 00:00:00,0.1492258
2070-05-09 00:00:00,0.14772998
2070-05-10 00:00:00,0.1918158
2070-05-11 00:00:00,0.30849457
2070-05-12 00:00:00,0.16872294
2070-05-13 00:00:00,0.14152178
2070-05-14 00:00:00,0.23829839
2070-05-15 00:00:00,0.21817227
2070-05-16 00:00:00,0.23759693
2070-05-17 00:00:00,0.1505539
2070-05-18 00:00:00,0.14508583
2070-05-19 00:00:00,0.19917549
2070-05-20 00:00:00,0.1423681
2070-05-21 00:00:00,0.12901793
2070-05-22 00:00:00,0.12735051
2070-05-23 00:00:00,0.12564592
2070-05-24 00:00:00,0.22449937
2070-05-25 00:00:00,0.14059472
2070-05-26 00:00:00,0.12020826
2070-05-27 00:00:00,0.22340107
2070-05-28 00:00:00,0.13576327
2070-05-29 00:00:00,0.31291977
2070-05-30 00:00:00,0.2256206
2070-05-31 00:00:00,0.26369363
2070-06-01 00:00:00,0.1345723
2070-06-02 00:00:00,0.10714841
2070-06-03 00:00:00,0.18369345
2070-06-04 00:00:00,0.117608875
2070-06-05 00:00:00,0.10159498
2070-06-06 00:00:00,0.2680903
2070-06-07 00:00:00,0.12885545
2070-06-08 00:00:00,0.0959757
2070-06-09 00:00:00,0.09407173
2070-06-10 00:00:00,0.3269846
2070-06-11 00:00:00,0.14522232
2070-06-12 00:00:00,0.090702415
2070-06-13 00:00:00,0.08682712
2070-06-14 00:00:00,0.08511143
2070-06-15 00:00:00,0.08340932
2070-06-16 00:00:00,0.095114864
2070-06-17 00:00:00,1.3327525
2070-06-18 00:00:00,0.31200323
2070-06-19 00:00:00,0.077104025
2070-06-20 00:00:00,0.07578762
2070-06-21 00:00:00,0.07446663
2070-06-22 00:00:00,0.07311493
2070-06-23 00:00:00,0.07173191
2070-06-24 00:00:00,0.1016174
2070-06-25 00:00:00,0.07464496
2070-06-26 00:00:00,0.06756542
2070-06-27 00:00:00,0.06617144
