time,rdis
2069-01-01 00:00:00,1.2130452
2069-01-02 00:00:00,1.3027673
2069-01-03 00:00:00,1.4702951
2069-01-04 00:00:00,1.3494724
2069-01-05 00:00:00,1.8752279
2069-01-06 00:00:00,1.7343202
2069-01-07 00:00:00,1.1428055
2069-01-08 00:00:00,1.9491949
2069-01-09 00:00:00,1.8715959
2069-01-10 00:00:00,1.8060893
2069-01-11 00:00:00,2.798077
2069-01-12 00:00:00,2.2985008
2069-01-13 00:00:00,1.4267638
2069-01-14 00:00:00,1.380746
2069-01-15 00:00:00,1.573254
2069-01-16 00:00:00,1.5757022
2069-01-17 00:00:00,1.5270194
2069-01-18 00:00:00,1.5551982
2069-01-19 00:00:00,1.5744188
2069-01-20 00:00:00,1.5851018
2069-01-21 00:00:00,1.5882272
2069-01-22 00:00:00,1.5847807
2069-01-23 00:00:00,1.5757004
2069-01-24 00:00:00,1.592291
2069-01-25 00:00:00,1.7789255
2069-01-26 00:00:00,1.6905267
2069-01-27 00:00:00,1.5089476
2069-01-28 00:00:00,1.5871202
2069-01-29 00:00:00,1.6291568
2069-01-30 00:00:00,2.5617788
2069-01-31 00:00:00,2.2601087
2069-02-01 00:00:00,1.6393585
2069-02-02 00:00:00,1.7635373
2069-02-03 00:00:00,1.7502766
2069-02-04 00:00:00,1.6222248
2069-02-05 00:00:00,1.8258467
2069-02-06 00:00:00,1.6933388
2069-02-07 00:00:00,1.3994036
2069-02-08 00:00:00,1.6923994
2069-02-09 00:00:00,1.7643565
2069-02-10 00:00:00,1.7371156
2069-02-11 00:00:00,1.6376586
2069-02-12 00:00:00,1.4693532
2069-02-13 00:00:00,1.5549477
2069-02-14 00:00:00,1.5207952
2069-02-15 00:00:00,1.5500995
2069-02-16 00:00:00,1.6178523
2069-02-17 00:00:00,1.4683276
2069-02-18 00:00:00,1.3815244
2069-02-19 00:00:00,1.3710378
2069-02-20 00:00:00,1.3642102
2069-02-21 00:00:00,1.3543779
2069-02-22 00:00:00,1.3519298
2069-02-23 00:00:00,1.3664756
2069-02-24 00:00:00,1.4273887
2069-02-25 00:00:00,1.8266411
2069-02-26 00:00:00,1.4402366
2069-02-27 00:00:00,1.4227564
2069-02-28 00:00:00,1.3659954
2069-03-01 00:00:00,1.2696584
2069-03-02 00:00:00,1.4434241
2069-03-03 00:00:00,1.3362752
2069-03-04 00:00:00,1.1571717
2069-03-05 00:00:00,1.1415691
2069-03-06 00:00:00,1.1276013
2069-03-07 00:00:00,1.113214
2069-03-08 00:00:00,1.0982918
2069-03-09 00:00:00,1.0828226
2069-03-10 00:00:00,1.0671439
2069-03-11 00:00:00,1.0505215
2069-03-12 00:00:00,1.036618
2069-03-13 00:00:00,1.0233403
2069-03-14 00:00:00,0.9998739
2069-03-15 00:00:00,0.9823124
2069-03-16 00:00:00,0.96494704
2069-03-17 00:00:00,0.97593015
2069-03-18 00:00:00,0.9663799
2069-03-19 00:00:00,0.9174591
2069-03-20 00:00:00,0.8956295
2069-03-21 00:00:00,0.88547283
2069-03-22 00:00:00,0.8666903
2069-03-23 00:00:00,0.86373705
2069-03-24 00:00:00,0.8630893
2069-03-25 00:00:00,0.82851213
2069-03-26 00:00:00,0.7963169
2069-03-27 00:00:00,1.3856668
2069-03-28 00:00:00,1.8394489
2069-03-29 00:00:00,1.2299204
2069-03-30 00:00:00,0.74715376
2069-03-31 00:00:00,0.76464796
2069-04-01 00:00:00,1.431905
2069-04-02 00:00:00,1.2963903
2069-04-03 00:00:00,0.75954837
2069-04-04 00:00:00,0.72948915
2069-04-05 00:00:00,0.73077774
2069-04-06 00:00:00,0.7313965
2069-04-07 00:00:00,0.73162186
2069-04-08 00:00:00,0.72970015
2069-04-09 00:00:00,0.72465223
2069-04-10 00:00:00,0.7214806
2069-04-11 00:00:00,0.71589804
2069-04-12 00:00:00,0.70627666
2069-04-13 00:00:00,0.7371564
2069-04-14 00:00:00,1.0568738
2069-04-15 00:00:00,1.5496516
2069-04-16 00:00:00,1.2228796
2069-04-17 00:00:00,0.71851635
2069-04-18 00:00:00,0.66694003
2069-04-19 00:00:00,0.6562667
2069-04-20 00:00:00,0.65184367
2069-04-21 00:00:00,0.8067827
2069-04-22 00:00:00,1.2503828
2069-04-23 00:00:00,1.0147374
2069-04-24 00:00:00,0.6918298
2069-04-25 00:00:00,0.9065895
2069-04-26 00:00:00,0.79597634
2069-04-27 00:00:00,1.2858685
2069-04-28 00:00:00,1.1878308
2069-04-29 00:00:00,0.663367
2069-04-30 00:00:00,0.847268
2069-05-01 00:00:00,0.80206037
2069-05-02 00:00:00,0.6378504
2069-05-03 00:00:00,0.6378619
2069-05-04 00:00:00,0.6368962
2069-05-05 00:00:00,0.6335901
2069-05-06 00:00:00,0.6283155
2069-05-07 00:00:00,0.8777391
2069-05-08 00:00:00,0.83024263
2069-05-09 00:00:00,0.6065058
2069-05-10 00:00:00,0.59533817
2069-05-11 00:00:00,0.5850179
2069-05-12 00:00:00,0.57380664
2069-05-13 00:00:00,0.5617985
2069-05-14 00:00:00,1.2193013
2069-05-15 00:00:00,1.0594342
2069-05-16 00:00:00,0.52861965
2069-05-17 00:00:00,0.51319927
2069-05-18 00:00:00,0.7090353
2069-05-19 00:00:00,0.6565419
2069-05-20 00:00:00,0.5411468
2069-05-21 00:00:00,0.5214407
2069-05-22 00:00:00,0.4592798
2069-05-23 00:00:00,0.44892323
2069-05-24 00:00:00,0.43924773
2069-05-25 00:00:00,0.4297894
2069-05-26 00:00:00,0.4203739
2069-05-27 00:00:00,0.41073903
2069-05-28 00:00:00,0.47793537
2069-05-29 00:00:00,1.1347197
2069-05-30 00:00:00,1.7007297
2069-05-31 00:00:00,1.3727971
2069-06-01 00:00:00,0.6805749
2069-06-02 00:00:00,0.36095044
2069-06-03 00:00:00,0.35370976
2069-06-04 00:00:00,0.3492051
2069-06-05 00:00:00,0.38034338
2069-06-06 00:00:00,0.378509
2069-06-07 00:00:00,0.33564696
2069-06-08 00:00:00,0.8052812
2069-06-09 00:00:00,0.7027325
2069-06-10 00:00:00,0.40527546
2069-06-11 00:00:00,0.522955
2069-06-12 00:00:00,0.46593222
2069-06-13 00:00:00,0.3347989
2069-06-14 00:00:00,0.30648223
2069-06-15 00:00:00,0.30264032
2069-06-16 00:00:00,0.28712538
2069-06-17 00:00:00,1.0704858
2069-06-18 00:00:00,0.9307931
2069-06-19 00:00:00,0.2759276
2069-06-20 00:00:00,0.2755443
2069-06-21 00:00:00,0.27597
2069-06-22 00:00:00,0.26460254
2069-06-23 00:00:00,1.1280673
2069-06-24 00:00:00,0.9524187
2069-06-25 00:00:00,0.6227494
2069-06-26 00:00:00,0.5344023
2069-06-27 00:00:00,0.24660398
2069-06-28 00:00:00,0.27604082
2069-06-29 00:00:00,0.2693673
2069-06-30 00:00:00,0.24240127
