time,rdis
2046-01-01,0.0017917
2046-01-02,0.0015109
2046-01-03,0.0012728
2046-01-04,0.0011338
2046-01-05,0.00098262
2046-01-06,0.0008083
2046-01-07,0.00071081
2046-01-08,0.00069768
2046-01-09,0.000669
2046-01-10,0.00061116
2046-01-11,0.0005179
2046-01-12,0.0010422
2046-01-13,0.00071092
2046-01-14,0.00043548
2046-01-15,0.0025602
2046-01-16,0.0017883
2046-01-17,0.0012673
2046-01-18,0.00064114
2046-01-19,0.00032807
2046-01-20,0.00030401
2046-01-21,0.54569
2046-01-22,0.45474
2046-01-23,0.28373
2046-01-24,0.090895
2046-01-25,0.035694
2046-01-26,0.015975
2046-01-27,0.0070111
2046-01-28,0.0032554
2046-01-29,0.0016198
2046-01-30,0.0013409
2046-01-31,0.0018296
2046-02-01,0.00096492
2046-02-02,0.00044696
2046-02-03,0.00019311
2046-02-04,6.6048e-05
2046-02-05,0.0039186
2046-02-06,1.1959
2046-02-07,0.51114
2046-02-08,0.18312
2046-02-09,0.07952
2046-02-10,0.41577
2046-02-11,0.11982
2046-02-12,0.037364
2046-02-13,0.014355
2046-02-14,0.0054261
2046-02-15,0.0022288
2046-02-16,0.00086921
2046-02-17,0.00026588
2046-02-18,2.4873e-05
2046-02-19,2.1585e-06
2046-02-20,1.8708e-07
2046-02-21,0.00072847
2046-02-22,0.00043747
2046-02-23,0.0001116
2046-02-24,1.0369e-05
2046-02-25,9.0057e-07
2046-02-26,7.8703e-08
2046-02-27,6.451e-09
2046-02-28,0.0
2046-03-01,0.0
2046-03-02,0.0
2046-03-03,0.0
2046-03-04,0.0
2046-03-05,0.0
2046-03-06,0.0
2046-03-07,0.0
2046-03-08,0.0
2046-03-09,0.0
2046-03-10,0.0
2046-03-11,0.0
2046-03-12,0.0
2046-03-13,0.0
2046-03-14,0.0
2046-03-15,0.2563
2046-03-16,0.57015
2046-03-17,0.54955
2046-03-18,0.21358
2046-03-19,0.062222
2046-03-20,0.023371
2046-03-21,0.0095262
2046-03-22,0.0041443
2046-03-23,0.0021743
2046-03-24,0.0013114
2046-03-25,0.00077216
2046-03-26,0.00034293
2046-03-27,5.7177e-05
2046-03-28,5.2047e-06
2046-03-29,4.5157e-07
2046-03-30,3.8706e-08
2046-03-31,3.8706e-09
2046-04-01,0.0
2046-04-02,0.0
2046-04-03,0.0
2046-04-04,0.0
2046-04-05,0.0
2046-04-06,0.00077668
2046-04-07,0.088064
2046-04-08,0.066747
2046-04-09,0.029509
2046-04-10,0.011999
2046-04-11,0.0037962
2046-04-12,0.00086414
2046-04-13,8.5239e-05
2046-04-14,7.451e-06
2046-04-15,6.4639e-07
2046-04-16,5.5479e-08
2046-04-17,5.1608e-09
2046-04-18,0.0
2046-04-19,0.0
2046-04-20,0.0
2046-04-21,0.0
2046-04-22,0.0
2046-04-23,0.0
2046-04-24,0.0
2046-04-25,0.0
2046-04-26,0.0
2046-04-27,0.0
2046-04-28,0.0
2046-04-29,0.0
2046-04-30,0.0
2046-05-01,0.0
2046-05-02,0.0
2046-05-03,0.0
2046-05-04,0.0
2046-05-05,0.0
2046-05-06,0.0
2046-05-07,0.0
2046-05-08,0.0
2046-05-09,0.0
2046-05-10,0.0
2046-05-11,0.0
2046-05-12,0.0
2046-05-13,0.0
2046-05-14,0.0
2046-05-15,0.0
2046-05-16,0.0
2046-05-17,0.0
2046-05-18,0.0
2046-05-19,0.0
2046-05-20,0.0
2046-05-21,0.0
2046-05-22,0.0
2046-05-23,0.0
2046-05-24,0.0
2046-05-25,0.0
2046-05-26,0.0
