time,rdis
2076-01-01 00:00:00,2.5804e-09
2076-01-02 00:00:00,0.0012162
2076-01-03 00:00:00,0.00050934
2076-01-04 00:00:00,5.3329e-05
2076-01-05 00:00:00,0.2909
2076-01-06 00:00:00,0.22998
2076-01-07 00:00:00,0.10044
2076-01-08 00:00:00,0.045993
2076-01-09 00:00:00,0.021205
2076-01-10 00:00:00,0.008497
2076-01-11 00:00:00,0.0052299
2076-01-12 00:00:00,2.3936
2076-01-13 00:00:00,1.5423
2076-01-14 00:00:00,0.5623
2076-01-15 00:00:00,0.16271
2076-01-16 00:00:00,0.062293
2076-01-17 00:00:00,0.084764
2076-01-18 00:00:00,0.031172
2076-01-19 00:00:00,0.012203
2076-01-20 00:00:00,0.0047962
2076-01-21 00:00:00,0.24365
2076-01-22 00:00:00,0.87339
2076-01-23 00:00:00,0.29153
2076-01-24 00:00:00,0.080927
2076-01-25 00:00:00,0.031369
2076-01-26 00:00:00,0.014824
2076-01-27 00:00:00,0.0076921
2076-01-28 00:00:00,0.0056765
2076-01-29 00:00:00,0.54725
2076-01-30 00:00:00,0.2771
2076-01-31 00:00:00,0.11695
2076-02-01 00:00:00,0.05809
2076-02-02 00:00:00,0.047647
2076-02-03 00:00:00,0.031272
2076-02-04 00:00:00,0.019734
2076-02-05 00:00:00,0.014126
2076-02-06 00:00:00,0.012018
2076-02-07 00:00:00,0.011033
2076-02-08 00:00:00,0.010588
2076-02-09 00:00:00,0.011328
2076-02-10 00:00:00,0.0094359
2076-02-11 00:00:00,0.00799
2076-02-12 00:00:00,0.0077161
2076-02-13 00:00:00,0.0076403
2076-02-14 00:00:00,0.0075165
2076-02-15 00:00:00,0.0094118
2076-02-16 00:00:00,0.0078611
2076-02-17 00:00:00,0.0072852
2076-02-18 00:00:00,0.0093573
2076-02-19 00:00:00,0.0070689
2076-02-20 00:00:00,0.0061269
2076-02-21 00:00:00,0.0075197
2076-02-22 00:00:00,0.0070157
2076-02-23 00:00:00,0.0059942
2076-02-24 00:00:00,0.010734
2076-02-25 00:00:00,0.52932
2076-02-26 00:00:00,0.86889
2076-02-27 00:00:00,0.41084
2076-02-28 00:00:00,0.23847
2076-02-29 00:00:00,0.17772
2076-03-01 00:00:00,0.14702
2076-03-02 00:00:00,0.12649
2076-03-03 00:00:00,0.10857
2076-03-04 00:00:00,0.091904
2076-03-05 00:00:00,0.076443
2076-03-06 00:00:00,0.062154
2076-03-07 00:00:00,0.048506
2076-03-08 00:00:00,0.035037
2076-03-09 00:00:00,0.01728
2076-03-10 00:00:00,0.011997
2076-03-11 00:00:00,0.88772
2076-03-12 00:00:00,1.9863
2076-03-13 00:00:00,0.83455
2076-03-14 00:00:00,0.47371
2076-03-15 00:00:00,0.3553
2076-03-16 00:00:00,0.29778
2076-03-17 00:00:00,0.26022
2076-03-18 00:00:00,0.22831
2076-03-19 00:00:00,0.89226
