time,rdis
2047-01-01 00:00:00,0.0055823
2047-01-02 00:00:00,0.0054426
2047-01-03 00:00:00,0.0053159
2047-01-04 00:00:00,0.0051934
2047-01-05 00:00:00,0.005074
2047-01-06 00:00:00,0.0049573
2047-01-07 00:00:00,0.20344
2047-01-08 00:00:00,0.07161
2047-01-09 00:00:00,0.023593
2047-01-10 00:00:00,0.016616
2047-01-11 00:00:00,0.016267
2047-01-12 00:00:00,0.016142
2047-01-13 00:00:00,0.015848
2047-01-14 00:00:00,0.0155
2047-01-15 00:00:00,0.015146
2047-01-16 00:00:00,0.014798
2047-01-17 00:00:00,0.014458
2047-01-18 00:00:00,0.014126
2047-01-19 00:00:00,0.013801
2047-01-20 00:00:00,0.013483
2047-01-21 00:00:00,0.013173
2047-01-22 00:00:00,0.01287
2047-01-23 00:00:00,0.012574
2047-01-24 00:00:00,0.012285
2047-01-25 00:00:00,0.012002
2047-01-26 00:00:00,0.011727
2047-01-27 00:00:00,0.011457
2047-01-28 00:00:00,0.011193
2047-01-29 00:00:00,0.010936
2047-01-30 00:00:00,0.010684
2047-01-31 00:00:00,0.010439
2047-02-01 00:00:00,0.010198
2047-02-02 00:00:00,0.009964
2047-02-03 00:00:00,0.0097349
2047-02-04 00:00:00,0.009511
2047-02-05 00:00:00,0.0092923
2047-02-06 00:00:00,0.0090785
2047-02-07 00:00:00,0.0088695
2047-02-08 00:00:00,0.0086656
2047-02-09 00:00:00,0.0084663
2047-02-10 00:00:00,4.371
2047-02-11 00:00:00,1.7644
2047-02-12 00:00:00,0.45635
2047-02-13 00:00:00,0.1284
2047-02-14 00:00:00,0.072647
2047-02-15 00:00:00,0.065256
2047-02-16 00:00:00,0.063584
2047-02-17 00:00:00,0.062208
2047-02-18 00:00:00,0.060783
2047-02-19 00:00:00,0.06517
2047-02-20 00:00:00,0.066919
2047-02-21 00:00:00,0.067751
2047-02-22 00:00:00,0.067208
2047-02-23 00:00:00,0.065956
2047-02-24 00:00:00,0.064496
2047-02-25 00:00:00,0.063005
2047-02-26 00:00:00,0.061535
2047-02-27 00:00:00,0.060093
2047-02-28 00:00:00,0.058678
2047-03-01 00:00:00,0.057283
2047-03-02 00:00:00,0.055912
2047-03-03 00:00:00,0.054573
2047-03-04 00:00:00,0.053291
2047-03-05 00:00:00,0.052057
2047-03-06 00:00:00,0.050858
2047-03-07 00:00:00,0.049688
2047-03-08 00:00:00,0.048545
2047-03-09 00:00:00,0.047429
2047-03-10 00:00:00,0.046338
2047-03-11 00:00:00,0.045272
2047-03-12 00:00:00,0.044231
2047-03-13 00:00:00,0.043214
2047-03-14 00:00:00,0.04222
2047-03-15 00:00:00,0.041249
2047-03-16 00:00:00,0.0403
2047-03-17 00:00:00,0.039373
2047-03-18 00:00:00,0.038467
2047-03-19 00:00:00,0.037583
2047-03-20 00:00:00,0.036718
2047-03-21 00:00:00,0.035874
2047-03-22 00:00:00,0.035048
2047-03-23 00:00:00,0.034242
2047-03-24 00:00:00,0.033455
2047-03-25 00:00:00,0.032685
2047-03-26 00:00:00,0.031933
2047-03-27 00:00:00,0.031199
