time,rdis
2063-01-01,0.0046785
2063-01-02,0.0037561
2063-01-03,0.24396
2063-01-04,0.17693
2063-01-05,0.092139
2063-01-06,0.053631
2063-01-07,0.032612
2063-01-08,0.020917
2063-01-09,0.014104
2063-01-10,0.0090052
2063-01-11,0.0047817
2063-01-12,0.00219
2063-01-13,0.0010068
2063-01-14,0.00044111
2063-01-15,0.00018381
2063-01-16,6.7204e-05
2063-01-17,1.4057e-05
2063-01-18,1.2954e-06
2063-01-19,1.1225e-07
2063-01-20,1.0322e-08
2063-01-21,1.2902e-09
2063-01-22,0.0
2063-01-23,0.0
2063-01-24,0.0
2063-01-25,0.0
2063-01-26,0.0
2063-01-27,0.0
2063-01-28,0.0
2063-01-29,0.0
2063-01-30,0.0
2063-01-31,0.0
2063-02-01,0.0
2063-02-02,0.0
2063-02-03,0.0
2063-02-04,0.0
2063-02-05,0.0
2063-02-06,0.0
2063-02-07,0.0
2063-02-08,0.0
2063-02-09,0.0
2063-02-10,0.0
2063-02-11,0.0
2063-02-12,0.0
2063-02-13,0.0
2063-02-14,0.0
2063-02-15,0.0
2063-02-16,0.0
2063-02-17,0.0
2063-02-18,0.0
2063-02-19,0.0
2063-02-20,0.0
2063-02-21,0.0
2063-02-22,0.0
2063-02-23,0.0
2063-02-24,0.0
2063-02-25,0.0
2063-02-26,0.0
2063-02-27,0.0
2063-02-28,0.0
2063-03-01,0.0
2063-03-02,0.0
2063-03-03,0.0
2063-03-04,0.0
2063-03-05,0.0
2063-03-06,0.0
2063-03-07,0.0
2063-03-08,0.0
2063-03-09,0.0
2063-03-10,0.0
2063-03-11,0.0
2063-03-12,0.0
2063-03-13,0.0
2063-03-14,0.0
2063-03-15,0.0
2063-03-16,0.0
2063-03-17,0.0
2063-03-18,0.0
2063-03-19,0.0
2063-03-20,0.0
2063-03-21,0.0
2063-03-22,0.0
2063-03-23,0.0
2063-03-24,0.0
2063-03-25,0.0
2063-03-26,0.0
2063-03-27,0.0
2063-03-28,0.0
2063-03-29,0.0
2063-03-30,0.44308
2063-03-31,0.15347
2063-04-01,0.048017
2063-04-02,0.018153
2063-04-03,0.006324
2063-04-04,0.001701
2063-04-05,0.000256
2063-04-06,2.3171e-05
2063-04-07,2.0114e-06
2063-04-08,1.7418e-07
2063-04-09,1.5483e-08
2063-04-10,1.2902e-09
2063-04-11,0.0
2063-04-12,0.0
2063-04-13,0.0
2063-04-14,0.0
2063-04-15,0.0
2063-04-16,0.0
2063-04-17,0.0
2063-04-18,0.0
2063-04-19,0.0
2063-04-20,0.0
2063-04-21,0.0
2063-04-22,0.0
2063-04-23,0.0
2063-04-24,0.0
2063-04-25,0.0
2063-04-26,0.0
2063-04-27,0.0
2063-04-28,0.0
2063-04-29,0.0
2063-04-30,0.0
2063-05-01,0.0
2063-05-02,0.0
2063-05-03,0.0
2063-05-04,0.0
2063-05-05,0.0
2063-05-06,0.0
2063-05-07,0.0
2063-05-08,0.0
2063-05-09,0.0
2063-05-10,0.0
2063-05-11,0.0
2063-05-12,0.0
2063-05-13,0.0
2063-05-14,0.0
2063-05-15,0.0
2063-05-16,0.0
2063-05-17,0.0
2063-05-18,0.0
2063-05-19,0.0
2063-05-20,0.0
2063-05-21,0.0
2063-05-22,0.0
2063-05-23,0.0
2063-05-24,0.0
2063-05-25,0.0
2063-05-26,0.0
2063-05-27,0.0
2063-05-28,0.0
2063-05-29,0.0
2063-05-30,0.0
2063-05-31,0.0
2063-06-01,0.0
2063-06-02,0.0
2063-06-03,0.0
2063-06-04,0.0
2063-06-05,0.0
2063-06-06,0.0
2063-06-07,0.0
2063-06-08,0.0
2063-06-09,0.0
2063-06-10,0.0
2063-06-11,0.0
2063-06-12,0.0
2063-06-13,0.0
2063-06-14,0.0
2063-06-15,0.0
2063-06-16,0.0
2063-06-17,0.0
2063-06-18,0.0
2063-06-19,0.0
2063-06-20,0.0
2063-06-21,0.0
2063-06-22,0.0
2063-06-23,0.0
2063-06-24,0.0
2063-06-25,0.0
2063-06-26,0.0
2063-06-27,0.0
2063-06-28,0.0
2063-06-29,0.0
2063-06-30,0.0
2063-07-01,0.0
2063-07-02,0.0
2063-07-03,0.0
2063-07-04,0.0
2063-07-05,0.0
2063-07-06,0.0
2063-07-07,0.0
2063-07-08,0.0
2063-07-09,0.0
2063-07-10,0.0
2063-07-11,0.0
2063-07-12,0.0
2063-07-13,0.0
2063-07-14,0.0
2063-07-15,0.0
2063-07-16,0.0
2063-07-17,0.0
2063-07-18,0.0
2063-07-19,0.0
2063-07-20,0.0
2063-07-21,0.0
2063-07-22,0.0
2063-07-23,0.0
2063-07-24,0.0
2063-07-25,0.0
2063-07-26,0.0
2063-07-27,0.0
2063-07-28,0.0
2063-07-29,0.0
2063-07-30,0.0
2063-07-31,0.0
