time,pr
2041-03-08 12:00:00,9.870529e-05
2041-03-09 12:00:00,2.4795532e-05
2041-03-10 12:00:00,0.0
2041-03-11 12:00:00,0.0
2041-03-12 12:00:00,1.9550323e-05
2041-03-13 12:00:00,0.00024747849
2041-03-14 12:00:00,2.4795532e-05
2041-03-15 12:00:00,0.0
2041-03-16 12:00:00,0.0
2041-03-17 12:00:00,0.0
2041-03-18 12:00:00,5.9604645e-05
2041-03-19 12:00:00,0.00021886826
2041-03-20 12:00:00,4.1007996e-05
2041-03-21 12:00:00,0.0
2041-03-22 12:00:00,2.5749207e-05
2041-03-23 12:00:00,0.0001745224
2041-03-24 12:00:00,3.71933e-05
2041-03-25 12:00:00,0.00016975403
2041-03-26 12:00:00,6.198883e-05
2041-03-27 12:00:00,0.0
2041-03-28 12:00:00,5.340576e-05
2041-03-29 12:00:00,1.1444092e-05
2041-03-30 12:00:00,4.7683716e-07
2041-03-31 12:00:00,0.00016307831
2041-04-01 12:00:00,2.3841858e-06
2041-04-02 12:00:00,7.6293945e-06
2041-04-03 12:00:00,7.1525574e-07
2041-04-04 12:00:00,0.0
2041-04-05 12:00:00,2.527237e-05
2041-04-06 12:00:00,0.0012426376
2041-04-07 12:00:00,0.0
2041-04-08 12:00:00,0.0
2041-04-09 12:00:00,0.0
2041-04-10 12:00:00,0.0
2041-04-11 12:00:00,0.0
2041-04-12 12:00:00,3.361702e-05
2041-04-13 12:00:00,0.0
2041-04-14 12:00:00,0.00011301041
2041-04-15 12:00:00,9.918213e-05
2041-04-16 12:00:00,0.00019836426
2041-04-17 12:00:00,0.0
2041-04-18 12:00:00,0.000121593475
2041-04-19 12:00:00,6.914139e-05
2041-04-20 12:00:00,8.106232e-06
2041-04-21 12:00:00,0.0
2041-04-22 12:00:00,2.670288e-05
2041-04-23 12:00:00,2.861023e-05
2041-04-24 12:00:00,2.861023e-06
2041-04-25 12:00:00,1.4066696e-05
2041-04-26 12:00:00,6.67572e-06
2041-04-27 12:00:00,0.0
2041-04-28 12:00:00,2.8133392e-05
2041-04-29 12:00:00,0.00010538101
2041-04-30 12:00:00,0.0
2041-05-01 12:00:00,0.0
2041-05-02 12:00:00,1.3828278e-05
2041-05-03 12:00:00,0.0
2041-05-04 12:00:00,0.0
2041-05-05 12:00:00,0.0
2041-05-06 12:00:00,0.0
2041-05-07 12:00:00,0.0
2041-05-08 12:00:00,0.0
2041-05-09 12:00:00,0.0
2041-05-10 12:00:00,0.0
2041-05-11 12:00:00,0.0
2041-05-12 12:00:00,0.0
2041-05-13 12:00:00,0.0
2041-05-14 12:00:00,0.0
2041-05-15 12:00:00,0.0
2041-05-16 12:00:00,0.0
2041-05-17 12:00:00,0.0
2041-05-18 12:00:00,0.0
2041-05-19 12:00:00,0.0
2041-05-20 12:00:00,0.0
2041-05-21 12:00:00,0.0
2041-05-22 12:00:00,0.0
2041-05-23 12:00:00,0.0
2041-05-24 12:00:00,0.0
2041-05-25 12:00:00,0.0
2041-05-26 12:00:00,0.0
2041-05-27 12:00:00,0.0
2041-05-28 12:00:00,0.0
2041-05-29 12:00:00,0.0
2041-05-30 12:00:00,0.0
2041-05-31 12:00:00,0.0
2041-06-01 12:00:00,0.0
2041-06-02 12:00:00,0.0
2041-06-03 12:00:00,0.0
2041-06-04 12:00:00,0.0
2041-06-05 12:00:00,0.0
2041-06-06 12:00:00,0.0
2041-06-07 12:00:00,2.861023e-06
2041-06-08 12:00:00,7.1525574e-05
2041-06-09 12:00:00,0.0
2041-06-10 12:00:00,3.9100647e-05
2041-06-11 12:00:00,0.0
2041-06-12 12:00:00,0.0
2041-06-13 12:00:00,9.536743e-07
2041-06-14 12:00:00,0.0
2041-06-15 12:00:00,0.0
2041-06-16 12:00:00,0.0
2041-06-17 12:00:00,0.0
2041-06-18 12:00:00,0.0
2041-06-19 12:00:00,0.0
2041-06-20 12:00:00,0.0
2041-06-21 12:00:00,0.0
2041-06-22 12:00:00,0.0
2041-06-23 12:00:00,0.0
2041-06-24 12:00:00,0.0
2041-06-25 12:00:00,0.0
2041-06-26 12:00:00,0.0
2041-06-27 12:00:00,0.0
2041-06-28 12:00:00,0.0
2041-06-29 12:00:00,0.0
2041-06-30 12:00:00,0.0
2041-07-01 12:00:00,0.0
2041-07-02 12:00:00,0.0
2041-07-03 12:00:00,0.0
2041-07-04 12:00:00,0.0
2041-07-05 12:00:00,0.0
2041-07-06 12:00:00,0.0
2041-07-07 12:00:00,0.0
2041-07-08 12:00:00,0.0
2041-07-09 12:00:00,0.0
2041-07-10 12:00:00,0.0
2041-07-11 12:00:00,0.0
2041-07-12 12:00:00,0.0
2041-07-13 12:00:00,0.0
2041-07-14 12:00:00,4.6253204e-05
2041-07-15 12:00:00,0.0
2041-07-16 12:00:00,0.0
2041-07-17 12:00:00,0.0
2041-07-18 12:00:00,0.0
2041-07-19 12:00:00,0.0
2041-07-20 12:00:00,0.0
2041-07-21 12:00:00,0.0
2041-07-22 12:00:00,0.0
2041-07-23 12:00:00,0.0
2041-07-24 12:00:00,0.0
2041-07-25 12:00:00,0.0
2041-07-26 12:00:00,0.0
2041-07-27 12:00:00,0.0
2041-07-28 12:00:00,1.335144e-05
2041-07-29 12:00:00,1.5258789e-05
2041-07-30 12:00:00,0.0
2041-07-31 12:00:00,9.536743e-07
2041-08-01 12:00:00,0.0
2041-08-02 12:00:00,0.0
2041-08-03 12:00:00,0.0
2041-08-04 12:00:00,0.0
2041-08-05 12:00:00,0.0
2041-08-06 12:00:00,0.0
2041-08-07 12:00:00,0.0
2041-08-08 12:00:00,0.0
2041-08-09 12:00:00,0.0
2041-08-10 12:00:00,0.0
2041-08-11 12:00:00,0.0
2041-08-12 12:00:00,0.0
2041-08-13 12:00:00,0.0
2041-08-14 12:00:00,0.0
2041-08-15 12:00:00,0.0
2041-08-16 12:00:00,0.0
2041-08-17 12:00:00,0.0
2041-08-18 12:00:00,1.4305115e-06
2041-08-19 12:00:00,9.536743e-07
2041-08-20 12:00:00,0.0
2041-08-21 12:00:00,0.0
2041-08-22 12:00:00,0.0
2041-08-23 12:00:00,0.0
2041-08-24 12:00:00,0.0
2041-08-25 12:00:00,0.0
2041-08-26 12:00:00,0.0
2041-08-27 12:00:00,0.0
2041-08-28 12:00:00,0.0
2041-08-29 12:00:00,0.0
2041-08-30 12:00:00,0.0
2041-08-31 12:00:00,0.0
2041-09-01 12:00:00,0.0
2041-09-02 12:00:00,0.0
2041-09-03 12:00:00,0.0
2041-09-04 12:00:00,0.0
2041-09-05 12:00:00,0.0
2041-09-06 12:00:00,0.0
2041-09-07 12:00:00,0.0
2041-09-08 12:00:00,0.0
2041-09-09 12:00:00,0.0
2041-09-10 12:00:00,0.0
2041-09-11 12:00:00,0.0
2041-09-12 12:00:00,0.0
2041-09-13 12:00:00,0.0
2041-09-14 12:00:00,0.0
2041-09-15 12:00:00,0.0
2041-09-16 12:00:00,0.0
2041-09-17 12:00:00,0.0
2041-09-18 12:00:00,0.0
2041-09-19 12:00:00,0.0
2041-09-20 12:00:00,0.0
2041-09-21 12:00:00,0.0
2041-09-22 12:00:00,0.0
2041-09-23 12:00:00,0.0
2041-09-24 12:00:00,0.0
2041-09-25 12:00:00,0.0
2041-09-26 12:00:00,0.0
2041-09-27 12:00:00,0.0
2041-09-28 12:00:00,0.0
2041-09-29 12:00:00,0.0
2041-09-30 12:00:00,6.198883e-06
2041-10-01 12:00:00,4.7683716e-06
2041-10-02 12:00:00,0.0
2041-10-03 12:00:00,0.0
2041-10-04 12:00:00,0.0
2041-10-05 12:00:00,0.0
2041-10-06 12:00:00,0.0
2041-10-07 12:00:00,0.0
2041-10-08 12:00:00,0.0
2041-10-09 12:00:00,0.0
2041-10-10 12:00:00,0.0
2041-10-11 12:00:00,0.0
2041-10-12 12:00:00,8.2969666e-05
2041-10-13 12:00:00,0.0
2041-10-14 12:00:00,0.0
2041-10-15 12:00:00,0.0
2041-10-16 12:00:00,9.1552734e-05
2041-10-17 12:00:00,7.6293945e-06
2041-10-18 12:00:00,2.2411346e-05
2041-10-19 12:00:00,0.0
2041-10-20 12:00:00,0.0
2041-10-21 12:00:00,0.0
2041-10-22 12:00:00,0.0
2041-10-23 12:00:00,0.00024271011
2041-10-24 12:00:00,2.3841858e-06
2041-10-25 12:00:00,0.0
2041-10-26 12:00:00,0.0
2041-10-27 12:00:00,6.2942505e-05
2041-10-28 12:00:00,0.0005440712
2041-10-29 12:00:00,6.67572e-06
2041-10-30 12:00:00,4.7683716e-07
2041-10-31 12:00:00,0.0
2041-11-01 12:00:00,0.0
2041-11-02 12:00:00,0.0
2041-11-03 12:00:00,0.0
2041-11-04 12:00:00,0.00014233589
2041-11-05 12:00:00,6.914139e-05
2041-11-06 12:00:00,0.0
2041-11-07 12:00:00,7.43866e-05
2041-11-08 12:00:00,0.000108003616
2041-11-09 12:00:00,0.0
2041-11-10 12:00:00,1.04904175e-05
2041-11-11 12:00:00,0.0
2041-11-12 12:00:00,0.0
2041-11-13 12:00:00,0.0
2041-11-14 12:00:00,0.0
2041-11-15 12:00:00,0.0
2041-11-16 12:00:00,0.0
2041-11-17 12:00:00,0.0
2041-11-18 12:00:00,0.0
2041-11-19 12:00:00,0.0
2041-11-20 12:00:00,0.0
2041-11-21 12:00:00,0.0
2041-11-22 12:00:00,0.0
2041-11-23 12:00:00,0.0
2041-11-24 12:00:00,0.0
2041-11-25 12:00:00,0.0
2041-11-26 12:00:00,0.0
2041-11-27 12:00:00,0.0
2041-11-28 12:00:00,0.0
2041-11-29 12:00:00,0.0
2041-11-30 12:00:00,0.0
2041-12-01 12:00:00,0.0
2041-12-02 12:00:00,3.33786e-06
2041-12-03 12:00:00,5.7935715e-05
2041-12-04 12:00:00,9.536743e-06
2041-12-05 12:00:00,0.0
2041-12-06 12:00:00,0.0
2041-12-07 12:00:00,0.0
2041-12-08 12:00:00,0.0
2041-12-09 12:00:00,4.863739e-05
2041-12-10 12:00:00,0.0
2041-12-11 12:00:00,0.0
2041-12-12 12:00:00,0.00022602081
2041-12-13 12:00:00,1.9550323e-05
2041-12-14 12:00:00,3.2424927e-05
2041-12-15 12:00:00,0.000106334686
2041-12-16 12:00:00,0.0
2041-12-17 12:00:00,0.0
2041-12-18 12:00:00,0.0
2041-12-19 12:00:00,0.00019836426
2041-12-20 12:00:00,8.201599e-05
2041-12-21 12:00:00,9.536743e-07
2041-12-22 12:00:00,0.0
2041-12-23 12:00:00,3.33786e-05
2041-12-24 12:00:00,0.00015544891
2041-12-25 12:00:00,0.00028514862
2041-12-26 12:00:00,0.0
2041-12-27 12:00:00,0.0
2041-12-28 12:00:00,3.2901764e-05
2041-12-29 12:00:00,4.7683716e-07
2041-12-30 12:00:00,0.0
2041-12-31 12:00:00,1.1920929e-06
2042-01-01 12:00:00,0.0
2042-01-02 12:00:00,0.0
2042-01-03 12:00:00,7.05719e-05
2042-01-04 12:00:00,1.9073486e-06
2042-01-05 12:00:00,2.3841858e-06
2042-01-06 12:00:00,0.0
2042-01-07 12:00:00,0.0
2042-01-08 12:00:00,0.0
2042-01-09 12:00:00,0.0
2042-01-10 12:00:00,0.0
2042-01-11 12:00:00,0.0
2042-01-12 12:00:00,4.2915344e-06
2042-01-13 12:00:00,0.0
2042-01-14 12:00:00,0.0
2042-01-15 12:00:00,0.0
2042-01-16 12:00:00,0.0
2042-01-17 12:00:00,0.0
2042-01-18 12:00:00,0.0
2042-01-19 12:00:00,0.0
2042-01-20 12:00:00,1.66893e-06
2042-01-21 12:00:00,0.0
2042-01-22 12:00:00,0.0
2042-01-23 12:00:00,2.3841858e-06
2042-01-24 12:00:00,7.1525574e-07
2042-01-25 12:00:00,0.00010919571
2042-01-26 12:00:00,5.340576e-05
2042-01-27 12:00:00,8.583069e-06
2042-01-28 12:00:00,0.0003671646
2042-01-29 12:00:00,5.6266785e-05
2042-01-30 12:00:00,5.1021576e-05
2042-01-31 12:00:00,3.8146973e-06
2042-02-01 12:00:00,4.2915344e-06
2042-02-02 12:00:00,0.0
2042-02-03 12:00:00,8.2969666e-05
2042-02-04 12:00:00,1.4305115e-06
2042-02-05 12:00:00,0.0
2042-02-06 12:00:00,0.0
2042-02-07 12:00:00,0.0
2042-02-08 12:00:00,0.0
2042-02-09 12:00:00,0.0
2042-02-10 12:00:00,0.0
2042-02-11 12:00:00,0.000111579895
2042-02-12 12:00:00,0.00034999847
2042-02-13 12:00:00,2.527237e-05
2042-02-14 12:00:00,2.670288e-05
2042-02-15 12:00:00,9.536743e-07
2042-02-16 12:00:00,7.6293945e-06
2042-02-17 12:00:00,5.340576e-05
2042-02-18 12:00:00,0.0
2042-02-19 12:00:00,5.7458878e-05
2042-02-20 12:00:00,0.0
2042-02-21 12:00:00,0.0
2042-02-22 12:00:00,3.7670135e-05
2042-02-23 12:00:00,0.00020313263
2042-02-24 12:00:00,5.7697296e-05
2042-02-25 12:00:00,4.7683716e-07
2042-02-26 12:00:00,0.0
2042-02-27 12:00:00,0.00020599365
2042-02-28 12:00:00,0.0011405945
2042-03-01 12:00:00,0.00035190582
2042-03-02 12:00:00,0.0
2042-03-03 12:00:00,0.0
2042-03-04 12:00:00,4.7683716e-06
2042-03-05 12:00:00,4.7683716e-07
2042-03-06 12:00:00,0.0
2042-03-07 12:00:00,9.9658966e-05
2042-03-08 12:00:00,0.0
2042-03-09 12:00:00,0.0
2042-03-10 12:00:00,0.0
2042-03-11 12:00:00,7.6293945e-06
2042-03-12 12:00:00,0.0004339218
2042-03-13 12:00:00,0.00016260147
2042-03-14 12:00:00,5.00679e-05
2042-03-15 12:00:00,0.0
2042-03-16 12:00:00,0.0
2042-03-17 12:00:00,0.0
2042-03-18 12:00:00,0.0
2042-03-19 12:00:00,0.0
2042-03-20 12:00:00,0.0
2042-03-21 12:00:00,8.106232e-06
2042-03-22 12:00:00,0.0
2042-03-23 12:00:00,2.670288e-05
2042-03-24 12:00:00,5.722046e-05
2042-03-25 12:00:00,0.0
2042-03-26 12:00:00,0.0
2042-03-27 12:00:00,0.0
2042-03-28 12:00:00,0.0
2042-03-29 12:00:00,0.0
2042-03-30 12:00:00,0.0
2042-03-31 12:00:00,0.0
2042-04-01 12:00:00,3.6239624e-05
2042-04-02 12:00:00,5.2928925e-05
2042-04-03 12:00:00,8.4877014e-05
2042-04-04 12:00:00,0.0
2042-04-05 12:00:00,4.6253204e-05
2042-04-06 12:00:00,9.536743e-07
2042-04-07 12:00:00,0.0
2042-04-08 12:00:00,0.0
2042-04-09 12:00:00,0.0
2042-04-10 12:00:00,0.0
2042-04-11 12:00:00,0.0
2042-04-12 12:00:00,0.0
2042-04-13 12:00:00,0.0
2042-04-14 12:00:00,0.0
2042-04-15 12:00:00,0.0
2042-04-16 12:00:00,0.0
2042-04-17 12:00:00,0.0
2042-04-18 12:00:00,0.0
2042-04-19 12:00:00,0.0
2042-04-20 12:00:00,0.0
2042-04-21 12:00:00,0.0
2042-04-22 12:00:00,0.0
2042-04-23 12:00:00,0.0
2042-04-24 12:00:00,0.0
2042-04-25 12:00:00,0.0
2042-04-26 12:00:00,0.0
2042-04-27 12:00:00,0.0
2042-04-28 12:00:00,0.0
2042-04-29 12:00:00,0.0
2042-04-30 12:00:00,0.0
2042-05-01 12:00:00,0.0
2042-05-02 12:00:00,0.0
2042-05-03 12:00:00,1.0967255e-05
2042-05-04 12:00:00,0.0
2042-05-05 12:00:00,6.67572e-06
2042-05-06 12:00:00,5.722046e-06
2042-05-07 12:00:00,0.0
2042-05-08 12:00:00,0.0
2042-05-09 12:00:00,0.0
2042-05-10 12:00:00,6.67572e-06
2042-05-11 12:00:00,2.3841858e-07
2042-05-12 12:00:00,0.00010967255
2042-05-13 12:00:00,6.508827e-05
2042-05-14 12:00:00,0.0
2042-05-15 12:00:00,4.7683716e-07
2042-05-16 12:00:00,0.0
2042-05-17 12:00:00,0.0
2042-05-18 12:00:00,0.0
2042-05-19 12:00:00,0.0
2042-05-20 12:00:00,0.0
2042-05-21 12:00:00,0.0
2042-05-22 12:00:00,0.0
2042-05-23 12:00:00,0.0
2042-05-24 12:00:00,0.0
2042-05-25 12:00:00,0.0
2042-05-26 12:00:00,0.0
2042-05-27 12:00:00,0.0
2042-05-28 12:00:00,0.0
2042-05-29 12:00:00,0.0
2042-05-30 12:00:00,4.7683716e-07
2042-05-31 12:00:00,0.0
2042-06-01 12:00:00,0.0
2042-06-02 12:00:00,0.0
2042-06-03 12:00:00,1.4305115e-06
2042-06-04 12:00:00,0.0
2042-06-05 12:00:00,4.7683716e-07
2042-06-06 12:00:00,0.0
2042-06-07 12:00:00,0.0
2042-06-08 12:00:00,9.536743e-07
2042-06-09 12:00:00,2.3841858e-07
2042-06-10 12:00:00,0.0
2042-06-11 12:00:00,0.0
2042-06-12 12:00:00,0.0
2042-06-13 12:00:00,0.0
2042-06-14 12:00:00,0.0
2042-06-15 12:00:00,0.0
2042-06-16 12:00:00,0.0
2042-06-17 12:00:00,0.0
2042-06-18 12:00:00,0.0
2042-06-19 12:00:00,0.0
2042-06-20 12:00:00,2.3841858e-07
2042-06-21 12:00:00,0.0
2042-06-22 12:00:00,0.0
2042-06-23 12:00:00,0.0
2042-06-24 12:00:00,0.0
2042-06-25 12:00:00,0.0
2042-06-26 12:00:00,0.0
2042-06-27 12:00:00,0.0
2042-06-28 12:00:00,0.0
2042-06-29 12:00:00,0.0
2042-06-30 12:00:00,4.7683716e-06
2042-07-01 12:00:00,1.2874603e-05
2042-07-02 12:00:00,0.0
2042-07-03 12:00:00,0.0
2042-07-04 12:00:00,0.0
2042-07-05 12:00:00,0.0
2042-07-06 12:00:00,0.0
2042-07-07 12:00:00,0.0
2042-07-08 12:00:00,0.0
2042-07-09 12:00:00,0.0
2042-07-10 12:00:00,0.0
2042-07-11 12:00:00,0.0
2042-07-12 12:00:00,0.0
2042-07-13 12:00:00,0.0
2042-07-14 12:00:00,0.0
2042-07-15 12:00:00,0.0
2042-07-16 12:00:00,0.0
2042-07-17 12:00:00,0.0
2042-07-18 12:00:00,0.0
2042-07-19 12:00:00,0.0
2042-07-20 12:00:00,0.0
2042-07-21 12:00:00,0.0
2042-07-22 12:00:00,0.0
2042-07-23 12:00:00,0.0
2042-07-24 12:00:00,0.0
2042-07-25 12:00:00,0.0
2042-07-26 12:00:00,0.0
2042-07-27 12:00:00,0.0
2042-07-28 12:00:00,0.0
2042-07-29 12:00:00,0.0
2042-07-30 12:00:00,0.0
2042-07-31 12:00:00,0.0
2042-08-01 12:00:00,0.0
2042-08-02 12:00:00,0.0
2042-08-03 12:00:00,0.0
2042-08-04 12:00:00,0.0
2042-08-05 12:00:00,0.0
2042-08-06 12:00:00,0.0
2042-08-07 12:00:00,0.0
2042-08-08 12:00:00,0.0
2042-08-09 12:00:00,0.0
2042-08-10 12:00:00,0.0
2042-08-11 12:00:00,0.0
2042-08-12 12:00:00,0.0
2042-08-13 12:00:00,0.0
2042-08-14 12:00:00,0.0
2042-08-15 12:00:00,0.0
2042-08-16 12:00:00,0.0
2042-08-17 12:00:00,0.0
2042-08-18 12:00:00,0.0
2042-08-19 12:00:00,0.0
2042-08-20 12:00:00,0.0
2042-08-21 12:00:00,0.0
2042-08-22 12:00:00,0.0
2042-08-23 12:00:00,0.0
2042-08-24 12:00:00,0.0
2042-08-25 12:00:00,0.0
2042-08-26 12:00:00,0.0
2042-08-27 12:00:00,0.0
2042-08-28 12:00:00,0.0
2042-08-29 12:00:00,0.0
2042-08-30 12:00:00,0.0
2042-08-31 12:00:00,0.0
2042-09-01 12:00:00,0.0
2042-09-02 12:00:00,0.0
2042-09-03 12:00:00,0.0
2042-09-04 12:00:00,0.0
2042-09-05 12:00:00,0.0
2042-09-06 12:00:00,0.0
2042-09-07 12:00:00,0.0
2042-09-08 12:00:00,0.0
2042-09-09 12:00:00,0.0
2042-09-10 12:00:00,0.0
2042-09-11 12:00:00,0.0
2042-09-12 12:00:00,0.0
2042-09-13 12:00:00,0.0
2042-09-14 12:00:00,0.0
2042-09-15 12:00:00,0.0
2042-09-16 12:00:00,3.1471252e-05
2042-09-17 12:00:00,2.3841858e-07
2042-09-18 12:00:00,0.0
2042-09-19 12:00:00,0.0
2042-09-20 12:00:00,0.0
2042-09-21 12:00:00,0.0
2042-09-22 12:00:00,0.0
2042-09-23 12:00:00,0.0
2042-09-24 12:00:00,0.0
2042-09-25 12:00:00,0.0
2042-09-26 12:00:00,0.0
2042-09-27 12:00:00,0.0
2042-09-28 12:00:00,0.0
2042-09-29 12:00:00,0.0
2042-09-30 12:00:00,0.0
2042-10-01 12:00:00,0.0
2042-10-02 12:00:00,0.0
2042-10-03 12:00:00,0.0
2042-10-04 12:00:00,0.0
2042-10-05 12:00:00,1.04904175e-05
2042-10-06 12:00:00,0.0
2042-10-07 12:00:00,0.0
2042-10-08 12:00:00,0.0
2042-10-09 12:00:00,0.0
2042-10-10 12:00:00,0.0
2042-10-11 12:00:00,2.527237e-05
2042-10-12 12:00:00,0.0
2042-10-13 12:00:00,2.861023e-06
2042-10-14 12:00:00,5.5789948e-05
2042-10-15 12:00:00,4.9591064e-05
2042-10-16 12:00:00,1.4781952e-05
2042-10-17 12:00:00,1.66893e-05
2042-10-18 12:00:00,0.00011968613
2042-10-19 12:00:00,2.4318695e-05
2042-10-20 12:00:00,3.5762787e-05
2042-10-21 12:00:00,0.0
2042-10-22 12:00:00,3.2424927e-05
2042-10-23 12:00:00,0.00036668777
2042-10-24 12:00:00,5.9127808e-05
2042-10-25 12:00:00,4.2438507e-05
2042-10-26 12:00:00,0.0
2042-10-27 12:00:00,0.0
2042-10-28 12:00:00,0.000113487244
2042-10-29 12:00:00,0.0
2042-10-30 12:00:00,0.000108242035
2042-10-31 12:00:00,5.4359436e-05
2042-11-01 12:00:00,0.0
2042-11-02 12:00:00,0.0
2042-11-03 12:00:00,3.8146973e-06
2042-11-04 12:00:00,0.0
2042-11-05 12:00:00,9.536743e-07
2042-11-06 12:00:00,4.7683716e-07
2042-11-07 12:00:00,0.0
2042-11-08 12:00:00,0.0
2042-11-09 12:00:00,0.0
2042-11-10 12:00:00,0.0
2042-11-11 12:00:00,0.0
2042-11-12 12:00:00,0.0
2042-11-13 12:00:00,2.861023e-06
2042-11-14 12:00:00,8.8214874e-05
2042-11-15 12:00:00,0.0
2042-11-16 12:00:00,0.0
2042-11-17 12:00:00,0.0
2042-11-18 12:00:00,0.0
2042-11-19 12:00:00,0.0
2042-11-20 12:00:00,0.0
2042-11-21 12:00:00,0.0
2042-11-22 12:00:00,0.0
2042-11-23 12:00:00,0.0
2042-11-24 12:00:00,2.3841858e-07
2042-11-25 12:00:00,0.0
2042-11-26 12:00:00,9.393692e-05
2042-11-27 12:00:00,5.9127808e-05
2042-11-28 12:00:00,3.0994415e-05
2042-11-29 12:00:00,4.839897e-05
2042-11-30 12:00:00,0.0001821518
2042-12-01 12:00:00,0.00033140182
2042-12-02 12:00:00,0.00029420853
2042-12-03 12:00:00,2.4795532e-05
2042-12-04 12:00:00,1.3113022e-05
2042-12-05 12:00:00,0.0
2042-12-06 12:00:00,0.0
2042-12-07 12:00:00,0.0
2042-12-08 12:00:00,0.0
2042-12-09 12:00:00,0.0
2042-12-10 12:00:00,4.7683716e-07
2042-12-11 12:00:00,1.8119812e-05
2042-12-12 12:00:00,0.00027894974
2042-12-13 12:00:00,5.00679e-05
2042-12-14 12:00:00,0.0
2042-12-15 12:00:00,0.0
2042-12-16 12:00:00,0.0
2042-12-17 12:00:00,0.0
2042-12-18 12:00:00,0.0
2042-12-19 12:00:00,1.9073486e-06
2042-12-20 12:00:00,7.6293945e-06
2042-12-21 12:00:00,4.7683716e-07
2042-12-22 12:00:00,0.0
2042-12-23 12:00:00,2.002716e-05
2042-12-24 12:00:00,8.201599e-05
2042-12-25 12:00:00,1.4781952e-05
2042-12-26 12:00:00,2.3841858e-06
2042-12-27 12:00:00,0.0
2042-12-28 12:00:00,0.0
2042-12-29 12:00:00,0.0
2042-12-30 12:00:00,9.536743e-07
2042-12-31 12:00:00,0.0
2043-01-01 12:00:00,0.0
2043-01-02 12:00:00,0.0
2043-01-03 12:00:00,8.2969666e-05
2043-01-04 12:00:00,0.00035858154
2043-01-05 12:00:00,9.536743e-07
2043-01-06 12:00:00,0.00010681152
2043-01-07 12:00:00,0.00031661987
2043-01-08 12:00:00,3.9577484e-05
2043-01-09 12:00:00,5.6743622e-05
2043-01-10 12:00:00,6.532669e-05
2043-01-11 12:00:00,7.009506e-05
2043-01-12 12:00:00,1.4305115e-05
2043-01-13 12:00:00,0.0
2043-01-14 12:00:00,0.00021743774
2043-01-15 12:00:00,5.2452087e-06
2043-01-16 12:00:00,0.0
2043-01-17 12:00:00,0.0
2043-01-18 12:00:00,0.0
2043-01-19 12:00:00,0.0
2043-01-20 12:00:00,0.0
2043-01-21 12:00:00,0.0
2043-01-22 12:00:00,0.0
2043-01-23 12:00:00,0.0
2043-01-24 12:00:00,0.0
2043-01-25 12:00:00,0.0
2043-01-26 12:00:00,0.0
2043-01-27 12:00:00,0.0
2043-01-28 12:00:00,5.00679e-05
2043-01-29 12:00:00,0.0
2043-01-30 12:00:00,0.0
