time,rdis
2094-01-01 00:00:00,0.85889
2094-01-02 00:00:00,0.79095
2094-01-03 00:00:00,0.88394
2094-01-04 00:00:00,0.80141
2094-01-05 00:00:00,0.7158
2094-01-06 00:00:00,0.6716
2094-01-07 00:00:00,0.77391
2094-01-08 00:00:00,0.71676
2094-01-09 00:00:00,0.76469
2094-01-10 00:00:00,0.81983
2094-01-11 00:00:00,0.91576
2094-01-12 00:00:00,0.97963
2094-01-13 00:00:00,0.84355
2094-01-14 00:00:00,0.88198
2094-01-15 00:00:00,0.77985
2094-01-16 00:00:00,1.4562
2094-01-17 00:00:00,1.9687
2094-01-18 00:00:00,1.7968
2094-01-19 00:00:00,2.1796
2094-01-20 00:00:00,2.1167
2094-01-21 00:00:00,1.8396
2094-01-22 00:00:00,1.6427
2094-01-23 00:00:00,1.4262
2094-01-24 00:00:00,1.2977
2094-01-25 00:00:00,1.145
2094-01-26 00:00:00,0.99554
2094-01-27 00:00:00,0.85655
2094-01-28 00:00:00,0.81369
2094-01-29 00:00:00,2.0226
2094-01-30 00:00:00,4.8549
2094-01-31 00:00:00,3.8332
2094-02-01 00:00:00,3.7616
2094-02-02 00:00:00,3.5977
2094-02-03 00:00:00,3.0455
2094-02-04 00:00:00,3.8372
2094-02-05 00:00:00,2.987
2094-02-06 00:00:00,2.6862
2094-02-07 00:00:00,2.7927
2094-02-08 00:00:00,2.2858
2094-02-09 00:00:00,2.0216
2094-02-10 00:00:00,2.1192
2094-02-11 00:00:00,1.8887
2094-02-12 00:00:00,1.8506
2094-02-13 00:00:00,1.776
2094-02-14 00:00:00,1.9038
2094-02-15 00:00:00,1.672
2094-02-16 00:00:00,1.741
2094-02-17 00:00:00,1.5523
2094-02-18 00:00:00,1.3334
2094-02-19 00:00:00,1.2598
2094-02-20 00:00:00,1.1271
2094-02-21 00:00:00,1.496
2094-02-22 00:00:00,1.5126
2094-02-23 00:00:00,1.5604
2094-02-24 00:00:00,1.5647
2094-02-25 00:00:00,1.3271
2094-02-26 00:00:00,1.1838
2094-02-27 00:00:00,1.0589
2094-02-28 00:00:00,1.0328
2094-03-01 00:00:00,0.96491
2094-03-02 00:00:00,0.92511
2094-03-03 00:00:00,1.1367
2094-03-04 00:00:00,1.1414
2094-03-05 00:00:00,1.14
2094-03-06 00:00:00,1.1765
2094-03-07 00:00:00,1.2112
2094-03-08 00:00:00,1.1296
2094-03-09 00:00:00,1.3982
2094-03-10 00:00:00,1.1977
2094-03-11 00:00:00,1.0098
2094-03-12 00:00:00,0.88844
2094-03-13 00:00:00,0.81431
2094-03-14 00:00:00,0.98707
2094-03-15 00:00:00,0.95959
2094-03-16 00:00:00,0.86016
2094-03-17 00:00:00,0.77453
2094-03-18 00:00:00,0.73878
2094-03-19 00:00:00,0.71334
2094-03-20 00:00:00,0.68932
2094-03-21 00:00:00,0.66624
2094-03-22 00:00:00,0.64434
2094-03-23 00:00:00,0.62369
2094-03-24 00:00:00,0.60507
2094-03-25 00:00:00,0.58965
2094-03-26 00:00:00,0.57522
