time,rdis
2077-01-01,0.037294023
2077-01-02,0.03714645
2077-01-03,0.03700335
2077-01-04,0.036862303
2077-01-05,0.03672251
2077-01-06,0.14905119
2077-01-07,0.1152789
2077-01-08,0.04307574
2077-01-09,0.036200248
2077-01-10,0.03608537
2077-01-11,0.03635737
2077-01-12,0.03598238
2077-01-13,0.035995387
2077-01-14,0.062250167
2077-01-15,0.05982646
2077-01-16,0.03539407
2077-01-17,0.10733185
2077-01-18,2.1283705
2077-01-19,0.9007635
2077-01-20,0.036615606
2077-01-21,0.035856396
2077-01-22,0.034964647
2077-01-23,13.025339
2077-01-24,7.219564
2077-01-25,1.0386614
2077-01-26,0.056372836
2077-01-27,0.062122863
2077-01-28,0.06648086
2077-01-29,0.07297703
2077-01-30,0.07890181
2077-01-31,0.08398991
2077-02-01,0.08829663
2077-02-02,0.092902124
2077-02-03,0.09509097
2077-02-04,0.097376466
2077-02-05,0.100005575
2077-02-06,0.10185805
2077-02-07,0.10256843
2077-02-08,0.10335816
2077-02-09,0.104145974
2077-02-10,0.10471131
2077-02-11,0.105096705
2077-02-12,0.10533728
2077-02-13,0.10545591
2077-02-14,0.10546436
2077-02-15,0.105360374
2077-02-16,0.10512009
2077-02-17,0.10476619
2077-02-18,0.11187213
2077-02-19,0.114062086
2077-02-20,0.10675304
2077-02-21,0.10289565
2077-02-22,0.48447883
2077-02-23,0.23690364
2077-02-24,0.101425946
2077-02-25,0.100916944
2077-02-26,0.13627514
2077-02-27,0.1187595
2077-02-28,0.099335305
2077-03-01,0.20604679
2077-03-02,0.13172896
2077-03-03,0.09761274
2077-03-04,0.096943796
2077-03-05,0.09617975
2077-03-06,0.09534491
2077-03-07,0.0944482
2077-03-08,0.09349497
2077-03-09,0.7026098
2077-03-10,0.92543894
2077-03-11,0.36577293
2077-03-12,13.563528
2077-03-13,6.0734224
2077-03-14,0.20971046
2077-03-15,0.11537684
2077-03-16,0.93933105
2077-03-17,5.634458
2077-03-18,3.7747393
2077-03-19,0.7228339
2077-03-20,0.19159615
2077-03-21,0.21113469
2077-03-22,0.22794437
2077-03-23,0.24168165
2077-03-24,0.25240487
2077-03-25,0.5781668
2077-03-26,0.4056391
2077-03-27,0.6140388
2077-03-28,0.39553073
2077-03-29,0.27944908
2077-03-30,0.2810975
2077-03-31,0.286622
2077-04-01,0.28592104
2077-04-02,0.2855596
2077-04-03,0.43585712
2077-04-04,1.1924367
2077-04-05,0.6031223
2077-04-06,0.27486843
2077-04-07,0.27281052
2077-04-08,0.27030116
2077-04-09,0.26757413
2077-04-10,1.4865621
2077-04-11,3.429792
2077-04-12,1.4406725
2077-04-13,0.2579088
2077-04-14,0.96814764
2077-04-15,0.5195888
2077-04-16,0.25852242
2077-04-17,0.6417033
2077-04-18,0.43702644
2077-04-19,0.25754887
2077-04-20,1.2261974
2077-04-21,0.63565505
2077-04-22,0.89097714
2077-04-23,0.58859545
2077-04-24,0.27640662
2077-04-25,0.24797094
2077-04-26,0.24649082
2077-04-27,0.24463025
2077-04-28,0.24200633
2077-04-29,0.33400965
2077-04-30,0.27035943
2077-05-01,0.23317935
2077-05-02,0.22918294
2077-05-03,0.2243101
2077-05-04,3.3695993
2077-05-05,2.3626945
2077-05-06,2.4988694
2077-05-07,0.90993893
2077-05-08,0.20681803
2077-05-09,0.20606565
2077-05-10,0.20500039
2077-05-11,0.20351836
2077-05-12,0.20150562
2077-05-13,0.1990941
2077-05-14,0.19626173
2077-05-15,0.19270936
2077-05-16,0.18846714
2077-05-17,0.18383054
2077-05-18,0.17903537
2077-05-19,0.17410575
2077-05-20,0.7776456
2077-05-21,0.51173705
2077-05-22,0.1929235
2077-05-23,0.17277372
2077-05-24,1.227521
2077-05-25,0.5934882
2077-05-26,0.14520639
2077-05-27,0.14200199
2077-05-28,0.13864103
2077-05-29,0.13512763
2077-05-30,0.13153107
2077-05-31,0.12804528
2077-06-01,0.12446916
2077-06-02,0.12065985
2077-06-03,0.11687718
2077-06-04,0.11307682
2077-06-05,0.10927275
2077-06-06,0.10546824
2077-06-07,0.10164255
2077-06-08,0.0978248
2077-06-09,0.094148085
2077-06-10,0.6631384
2077-06-11,1.8648169
2077-06-12,0.727017
2077-06-13,0.08236103
2077-06-14,0.08003763
2077-06-15,0.07771713
2077-06-16,0.07536506
2077-06-17,0.072922416
2077-06-18,0.070386
2077-06-19,0.57514906
2077-06-20,7.3808403
2077-06-21,3.3994377
2077-06-22,0.23940812
2077-06-23,0.06927019
2077-06-24,0.15258123
2077-06-25,0.09156676
2077-06-26,0.05939625
2077-06-27,0.058629896
2077-06-28,2.362784
2077-06-29,0.9812421
2077-06-30,0.06157903
2077-07-01,0.8242272
2077-07-02,1.1992469
2077-07-03,0.36533126
2077-07-04,0.054991547
2077-07-05,0.054636575
2077-07-06,0.054057006
2077-07-07,0.053247754
2077-07-08,0.052173924
2077-07-09,0.4737508
2077-07-10,0.19603884
2077-07-11,0.048923343
2077-07-12,0.047144864
2077-07-13,0.19431272
2077-07-14,0.4859727
2077-07-15,1.0733702
2077-07-16,0.9191222
2077-07-17,0.27090922
2077-07-18,0.04710761
2077-07-19,0.040836934
2077-07-20,0.040083133
2077-07-21,0.03923098
2077-07-22,0.038292956
2077-07-23,0.037299894
2077-07-24,0.036315303
2077-07-25,0.03533704
2077-07-26,0.034341287
2077-07-27,0.033348747
2077-07-28,0.03235301
2077-07-29,0.04468317
2077-07-30,0.035430964
2077-07-31,0.029517017
2077-08-01,0.028643742
2077-08-02,0.02778511
2077-08-03,0.02694524
2077-08-04,0.051647015
2077-08-05,0.59939766
2077-08-06,0.7977071
2077-08-07,0.22182262
2077-08-08,0.023717131
2077-08-09,0.022773901
2077-08-10,0.44386846
2077-08-11,0.22867092
2077-08-12,0.021469813
2077-08-13,0.02078276
2077-08-14,0.020292338
2077-08-15,0.019800942
2077-08-16,0.0212002
2077-08-17,0.019609792
2077-08-18,0.018438134
2077-08-19,0.018020488
2077-08-20,0.017606724
2077-08-21,0.017210841
2077-08-22,0.57979107
2077-08-23,0.23849463
2077-08-24,0.016179832
2077-08-25,0.01588077
2077-08-26,0.015593398
2077-08-27,0.015314588
2077-08-28,0.01503842
2077-08-29,0.014767601
2077-08-30,0.040883947
2077-08-31,0.020942345
2077-09-01,0.014021002
2077-09-02,0.015861947
2077-09-03,0.015323339
2077-09-04,0.03226565
2077-09-05,0.022064928
2077-09-06,0.014152539
2077-09-07,0.012865707
2077-09-08,0.01269974
2077-09-09,0.012534937
2077-09-10,0.045589138
2077-09-11,3.714254
2077-09-12,1.5426843
2077-09-13,0.055844225
2077-09-14,0.012220653
2077-09-15,0.011743103
2077-09-16,0.011629147
2077-09-17,0.011512648
2077-09-18,0.011395181
2077-09-19,0.011277173
2077-09-20,0.021829046
2077-09-21,0.01427597
2077-09-22,0.010927945
2077-09-23,0.010815207
2077-09-24,0.010700472
2077-09-25,0.010586166
2077-09-26,0.010475328
2077-09-27,0.010370155
2077-09-28,0.01027491
2077-09-29,0.0102935145
2077-09-30,0.010147443
2077-10-01,0.010003371
2077-10-02,0.009915206
2077-10-03,0.009830607
2077-10-04,0.009749765
2077-10-05,0.1703552
2077-10-06,0.09844199
2077-10-07,0.009528954
2077-10-08,0.009460266
2077-10-09,0.00939127
2077-10-10,0.009323141
2077-10-11,0.011733918
2077-10-12,0.013374795
2077-10-13,0.90025824
2077-10-14,0.33834705
2077-10-15,0.009041996
2077-10-16,0.008995936
2077-10-17,0.023361878
2077-10-18,0.072993375
2077-10-19,0.021003617
2077-10-20,0.0088366335
2077-10-21,0.008804479
2077-10-22,0.11488149
2077-10-23,0.035944033
2077-10-24,0.008711309
2077-10-25,0.93197453
2077-10-26,1.3030796
2077-10-27,0.37171403
2077-10-28,0.008613885
2077-10-29,0.00859438
2077-10-30,0.008581125
2077-10-31,0.008560477
2077-11-01,2.8911636
2077-11-02,1.2403163
2077-11-03,0.034086954
2077-11-04,1.1167437
2077-11-05,0.59458673
2077-11-06,0.060508735
2077-11-07,0.008757681
2077-11-08,0.00885416
2077-11-09,0.00895342
2077-11-10,0.009051525
2077-11-11,0.009145048
2077-11-12,0.009232787
2077-11-13,0.012274545
2077-11-14,1.1952584
2077-11-15,4.080715
2077-11-16,1.5370487
2077-11-17,0.048473787
2077-11-18,0.032888643
2077-11-19,0.013204376
2077-11-20,0.011343086
2077-11-21,0.5860207
2077-11-22,2.7431588
2077-11-23,1.022051
2077-11-24,0.035795134
2077-11-25,0.024990816
2077-11-26,0.5151227
2077-11-27,0.22345711
2077-11-28,0.016621683
2077-11-29,0.01736148
2077-11-30,0.018051814
2077-12-01,0.01868529
2077-12-02,0.01925982
2077-12-03,0.01977803
2077-12-04,0.020240376
2077-12-05,0.020649048
2077-12-06,0.23107235
2077-12-07,0.10004813
2077-12-08,0.021628104
2077-12-09,0.02190328
2077-12-10,0.022155067
2077-12-11,0.022387
2077-12-12,0.022600131
2077-12-13,0.02279342
2077-12-14,0.022968227
2077-12-15,0.023127764
2077-12-16,0.023273675
2077-12-17,0.023408221
2077-12-18,0.023531165
2077-12-19,0.023640877
2077-12-20,1.1225555
2077-12-21,8.628096
2077-12-22,8.809271
2077-12-23,2.2949274
2077-12-24,0.04244109
2077-12-25,0.04150101
2077-12-26,0.04805054
2077-12-27,0.053938206
2077-12-28,0.05910516
2077-12-29,0.063569054
2077-12-30,0.067381695
2077-12-31,0.070590235
