time,rdis
2025-01-01,0.0029905
2025-01-02,0.0032985
2025-01-03,0.0038063
2025-01-04,0.0038274
2025-01-05,0.0037439
2025-01-06,0.003664
2025-01-07,0.0035625
2025-01-08,0.0034568
2025-01-09,0.0033457
2025-01-10,0.0032231
2025-01-11,0.0030936
2025-01-12,0.0029915
2025-01-13,0.0028751
2025-01-14,0.0027497
2025-01-15,0.0026303
2025-01-16,0.0025044
2025-01-17,0.0023781
2025-01-18,0.0022566
2025-01-19,0.0021456
2025-01-20,0.0020388
2025-01-21,0.0019211
2025-01-22,0.0022728
2025-01-23,1.0898
2025-01-24,0.223
2025-01-25,0.043004
2025-01-26,0.017872
2025-01-27,0.04834
2025-01-28,0.026963
2025-01-29,0.022758
2025-01-30,0.021351
2025-01-31,0.043714
2025-02-01,0.031869
2025-02-02,0.028277
2025-02-03,0.13658
2025-02-04,0.059968
2025-02-05,0.042638
2025-02-06,0.039395
2025-02-07,0.037659
2025-02-08,0.036187
2025-02-09,0.034772
2025-02-10,0.033339
2025-02-11,0.031753
2025-02-12,0.030214
2025-02-13,0.028912
2025-02-14,0.027689
2025-02-15,0.026892
2025-02-16,0.0262
2025-02-17,0.025541
2025-02-18,0.024883
2025-02-19,0.024239
2025-02-20,0.023606
2025-02-21,0.023001
2025-02-22,0.02241
2025-02-23,0.02182
2025-02-24,0.022384
2025-02-25,0.02201
2025-02-26,0.021456
2025-02-27,0.020893
2025-02-28,0.020343
2025-03-01,0.019832
2025-03-02,0.019334
2025-03-03,0.019049
2025-03-04,0.018749
2025-03-05,0.018291
2025-03-06,0.017806
2025-03-07,0.017306
2025-03-08,0.016826
2025-03-09,0.016325
2025-03-10,0.015809
2025-03-11,0.015305
2025-03-12,0.014793
2025-03-13,0.015425
2025-03-14,0.015188
2025-03-15,0.014912
2025-03-16,0.014497
2025-03-17,0.01408
2025-03-18,0.013622
2025-03-19,0.013176
2025-03-20,0.012725
2025-03-21,0.01228
2025-03-22,0.011833
2025-03-23,0.011386
2025-03-24,0.010975
2025-03-25,0.010572
2025-03-26,0.010152
2025-03-27,0.0097449
2025-03-28,0.0093319
2025-03-29,0.0089093
2025-03-30,0.0084848
2025-03-31,0.0080611
2025-04-01,0.0078263
2025-04-02,1.0757
2025-04-03,0.21992
2025-04-04,0.042437
2025-04-05,0.017572
2025-04-06,0.01417
2025-04-07,0.013717
2025-04-08,0.013273
2025-04-09,0.012794
2025-04-10,0.012465
2025-04-11,0.012027
2025-04-12,0.01156
2025-04-13,0.011105
2025-04-14,0.010725
2025-04-15,0.010309
2025-04-16,0.0098862
2025-04-17,0.0095993
2025-04-18,0.0092174
2025-04-19,0.0093476
2025-04-20,0.0092693
2025-04-21,0.0089194
