time,rdis
2094-01-01 00:00:00,0.0025506
2094-01-02 00:00:00,0.002492
2094-01-03 00:00:00,0.0024346
2094-01-04 00:00:00,0.0023785
2094-01-05 00:00:00,0.0023239
2094-01-06 00:00:00,0.0022705
2094-01-07 00:00:00,0.0022183
2094-01-08 00:00:00,0.0021672
2094-01-09 00:00:00,0.0021174
2094-01-10 00:00:00,0.0020687
2094-01-11 00:00:00,0.0020211
2094-01-12 00:00:00,0.0019747
2094-01-13 00:00:00,0.0019293
2094-01-14 00:00:00,0.001885
2094-01-15 00:00:00,0.0018416
2094-01-16 00:00:00,0.0017992
2094-01-17 00:00:00,0.001758
2094-01-18 00:00:00,0.015971
2094-01-19 00:00:00,0.0062704
2094-01-20 00:00:00,0.0025935
2094-01-21 00:00:00,0.001765
2094-01-22 00:00:00,0.0015898
2094-01-23 00:00:00,0.0015323
2094-01-24 00:00:00,3.6376
2094-01-25 00:00:00,1.3697
2094-01-26 00:00:00,0.31313
2094-01-27 00:00:00,0.0579
2094-01-28 00:00:00,0.01034
2094-01-29 00:00:00,0.002638
2094-01-30 00:00:00,0.0014783
2094-01-31 00:00:00,0.0012928
2094-02-01 00:00:00,0.0012432
2094-02-02 00:00:00,0.001212
2094-02-03 00:00:00,0.0011837
2094-02-04 00:00:00,0.0011562
2094-02-05 00:00:00,0.0011298
2094-02-06 00:00:00,0.0011037
2094-02-07 00:00:00,0.0010784
2094-02-08 00:00:00,0.0010536
2094-02-09 00:00:00,0.0010294
2094-02-10 00:00:00,0.0010057
2094-02-11 00:00:00,0.0009828
2094-02-12 00:00:00,0.00096015
2094-02-13 00:00:00,0.00093816
2094-02-14 00:00:00,0.00091659
2094-02-15 00:00:00,0.00089537
2094-02-16 00:00:00,0.00087468
2094-02-17 00:00:00,0.00085455
2094-02-18 00:00:00,0.00083496
2094-02-19 00:00:00,3.0758
2094-02-20 00:00:00,1.1238
2094-02-21 00:00:00,0.261
2094-02-22 00:00:00,0.049554
2094-02-23 00:00:00,0.0087987
2094-02-24 00:00:00,0.0019448
2094-02-25 00:00:00,0.00088244
2094-02-26 00:00:00,0.00071635
2094-02-27 00:00:00,0.00068007
2094-02-28 00:00:00,0.00066193
2094-03-01 00:00:00,0.00064644
2094-03-02 00:00:00,0.00063142
2094-03-03 00:00:00,0.00061699
2094-03-04 00:00:00,0.00060289
2094-03-05 00:00:00,0.00058902
2094-03-06 00:00:00,0.00057539
2094-03-07 00:00:00,0.00056223
2094-03-08 00:00:00,0.00054921
2094-03-09 00:00:00,0.00053644
2094-03-10 00:00:00,0.00052412
2094-03-11 00:00:00,0.00051194
2094-03-12 00:00:00,0.00050024
2094-03-13 00:00:00,0.00048876
2094-03-14 00:00:00,0.00047736
2094-03-15 00:00:00,0.00046652
2094-03-16 00:00:00,0.00045567
2094-03-17 00:00:00,0.00044533
2094-03-18 00:00:00,0.0004352
2094-03-19 00:00:00,0.00042511
2094-03-20 00:00:00,0.00041541
2094-03-21 00:00:00,0.00040583
2094-03-22 00:00:00,0.00039641
2094-03-23 00:00:00,0.00038735
2094-03-24 00:00:00,0.00037848
2094-03-25 00:00:00,0.00036978
2094-03-26 00:00:00,0.00036134
2094-03-27 00:00:00,0.00035307
2094-03-28 00:00:00,0.00034495
2094-03-29 00:00:00,6.3225
2094-03-30 00:00:00,4.4415
2094-03-31 00:00:00,2.088
2094-04-01 00:00:00,9.6098
2094-04-02 00:00:00,4.3822
2094-04-03 00:00:00,1.2883
2094-04-04 00:00:00,0.40394
2094-04-05 00:00:00,3.2626
2094-04-06 00:00:00,1.3566
2094-04-07 00:00:00,0.54948
2094-04-08 00:00:00,0.35322
2094-04-09 00:00:00,0.3104
2094-04-10 00:00:00,0.29721
2094-04-11 00:00:00,0.28938
2094-04-12 00:00:00,0.28272
2094-04-13 00:00:00,0.27611
2094-04-14 00:00:00,3.8634
2094-04-15 00:00:00,13.433
2094-04-16 00:00:00,7.7743
2094-04-17 00:00:00,3.6025
2094-04-18 00:00:00,5.9944
2094-04-19 00:00:00,4.7439
2094-04-20 00:00:00,7.2808
2094-04-21 00:00:00,5.3477
2094-04-22 00:00:00,4.3463
2094-04-23 00:00:00,3.8998
2094-04-24 00:00:00,3.3271
2094-04-25 00:00:00,2.9555
2094-04-26 00:00:00,2.6806
2094-04-27 00:00:00,2.4447
2094-04-28 00:00:00,2.2344
2094-04-29 00:00:00,2.0506
2094-04-30 00:00:00,1.885
2094-05-01 00:00:00,1.7222
2094-05-02 00:00:00,1.5833
2094-05-03 00:00:00,1.4439
2094-05-04 00:00:00,1.3374
2094-05-05 00:00:00,1.2678
2094-05-06 00:00:00,1.2167
2094-05-07 00:00:00,1.1741
2094-05-08 00:00:00,1.1395
2094-05-09 00:00:00,1.1086
2094-05-10 00:00:00,1.0814
2094-05-11 00:00:00,1.056
2094-05-12 00:00:00,1.0315
2094-05-13 00:00:00,1.0076
2094-05-14 00:00:00,0.98426
2094-05-15 00:00:00,0.96152
2094-05-16 00:00:00,0.93938
2094-05-17 00:00:00,0.91777
2094-05-18 00:00:00,0.89666
2094-05-19 00:00:00,0.87604
2094-05-20 00:00:00,0.85589
2094-05-21 00:00:00,0.8362
2094-05-22 00:00:00,0.81697
2094-05-23 00:00:00,0.79818
2094-05-24 00:00:00,0.77982
2094-05-25 00:00:00,0.76189
2094-05-26 00:00:00,0.74436
2094-05-27 00:00:00,0.72724
2094-05-28 00:00:00,0.71052
2094-05-29 00:00:00,0.69417
2094-05-30 00:00:00,0.67821
2094-05-31 00:00:00,0.66261
2094-06-01 00:00:00,0.64737
2094-06-02 00:00:00,0.63248
2094-06-03 00:00:00,0.61793
2094-06-04 00:00:00,0.60372
2094-06-05 00:00:00,0.58983
2094-06-06 00:00:00,0.57627
2094-06-07 00:00:00,0.56301
