time,rdis
2076-01-01,0.037109513
2076-01-02,0.021575255
2076-01-03,0.029077843
2076-01-04,0.02261682
2076-01-05,0.021725971
2076-01-06,0.02177065
2076-01-07,0.023450691
2076-01-08,0.5509862
2076-01-09,0.089113764
2076-01-10,0.022053944
2076-01-11,0.022242276
2076-01-12,0.022455387
2076-01-13,0.022681482
2076-01-14,0.025290996
2076-01-15,0.023430541
2076-01-16,0.023339432
2076-01-17,0.023532365
2076-01-18,0.09372021
2076-01-19,0.032961734
2076-01-20,0.038042758
2076-01-21,0.025925232
2076-01-22,0.024297189
2076-01-23,0.02442026
2076-01-24,0.024532203
2076-01-25,0.024632465
2076-01-26,0.02472018
2076-01-27,0.026820248
2076-01-28,0.054654397
2076-01-29,0.25195962
2076-01-30,0.05321695
2076-01-31,0.025072496
2076-02-01,0.034726143
2076-02-02,0.15872179
2076-02-03,0.048664384
2076-02-04,0.02631446
2076-02-05,0.06301119
2076-02-06,0.062184382
2076-02-07,0.558956
2076-02-08,0.86499584
2076-02-09,0.15640351
2076-02-10,0.10354729
2076-02-11,0.3514889
2076-02-12,0.0667106
2076-02-13,0.034871567
2076-02-14,0.03717351
2076-02-15,0.039288968
2076-02-16,0.041170333
2076-02-17,0.09626198
2076-02-18,0.32205918
2076-02-19,0.18500437
2076-02-20,0.06235635
2076-02-21,0.048512507
2076-02-22,0.056092665
2076-02-23,0.1412416
2076-02-24,0.27486545
2076-02-25,0.09634997
2076-02-26,0.055915058
2076-02-27,0.054853093
2076-02-28,0.055842277
2076-02-29,0.05672975
2076-03-01,0.05751763
2076-03-02,0.07480733
2076-03-03,0.060881674
2076-03-04,0.060317006
2076-03-05,0.09722523
2076-03-06,0.15725538
2076-03-07,0.12349178
2076-03-08,0.104442365
2076-03-09,0.06521158
2076-03-10,0.078432105
2076-03-11,0.07018092
2076-03-12,0.1304316
2076-03-13,0.069334194
2076-03-14,0.060580652
2076-03-15,0.06044589
2076-03-16,0.06026701
2076-03-17,0.06002669
2076-03-18,0.059718404
2076-03-19,0.059362747
2076-03-20,0.05895574
2076-03-21,0.058508158
2076-03-22,0.05802803
2076-03-23,0.057512317
2076-03-24,0.058284726
2076-03-25,0.05658077
2076-03-26,0.055878237
2076-03-27,0.055332962
2076-03-28,0.054756276
2076-03-29,0.13177937
2076-03-30,0.11029452
2076-03-31,0.07217074
2076-04-01,0.0547954
2076-04-02,0.07327975
2076-04-03,0.2819412
2076-04-04,0.07999767
2076-04-05,0.05077598
2076-04-06,0.050330516
2076-04-07,0.04984918
2076-04-08,0.06417584
2076-04-09,0.05182477
2076-04-10,0.04851165
2076-04-11,0.047881544
2076-04-12,0.047385532
2076-04-13,0.046880025
2076-04-14,0.0463673
2076-04-15,0.045843944
2076-04-16,0.045315113
2076-04-17,0.044776384
2076-04-18,0.04423303
2076-04-19,0.043687567
2076-04-20,0.16428192
2076-04-21,0.057882193
2076-04-22,0.042084914
2076-04-23,0.04156849
2076-04-24,0.08990789
2076-04-25,0.046777837
2076-04-26,0.04018408
2076-04-27,0.12933728
2076-04-28,0.19472215
2076-04-29,0.16727163
2076-04-30,0.07291729
2076-05-01,0.040903457
2076-05-02,0.047712065
2076-05-03,0.038731046
2076-05-04,0.03710366
2076-05-05,0.0366932
2076-05-06,0.03626171
2076-05-07,0.035823733
2076-05-08,0.03537384
2076-05-09,0.03491887
2076-05-10,0.034449656
2076-05-11,0.033965196
2076-05-12,0.033469748
2076-05-13,0.032977853
