time,rdis
2061-01-01 00:00:00,0.73076695
2061-01-02 00:00:00,0.9311852
2061-01-03 00:00:00,0.8389265
2061-01-04 00:00:00,0.59379464
2061-01-05 00:00:00,1.058336
2061-01-06 00:00:00,1.9583296
2061-01-07 00:00:00,1.5053111
2061-01-08 00:00:00,1.4173896
2061-01-09 00:00:00,1.9190122
2061-01-10 00:00:00,1.6000369
2061-01-11 00:00:00,0.89612305
2061-01-12 00:00:00,0.6637467
2061-01-13 00:00:00,0.7050444
2061-01-14 00:00:00,0.75552064
2061-01-15 00:00:00,1.5376098
2061-01-16 00:00:00,2.039142
2061-01-17 00:00:00,1.3498001
2061-01-18 00:00:00,1.1761956
2061-01-19 00:00:00,1.7741522
2061-01-20 00:00:00,1.4379148
2061-01-21 00:00:00,1.0785661
2061-01-22 00:00:00,1.4067953
2061-01-23 00:00:00,2.7745414
2061-01-24 00:00:00,2.4350932
2061-01-25 00:00:00,1.4606266
2061-01-26 00:00:00,1.3062011
2061-01-27 00:00:00,1.3644236
2061-01-28 00:00:00,1.4136665
2061-01-29 00:00:00,1.4529519
2061-01-30 00:00:00,1.6017921
2061-01-31 00:00:00,1.5260426
2061-02-01 00:00:00,1.5393416
2061-02-02 00:00:00,1.6666417
2061-02-03 00:00:00,2.069606
2061-02-04 00:00:00,1.8980317
2061-02-05 00:00:00,1.6282171
2061-02-06 00:00:00,1.6349244
2061-02-07 00:00:00,1.5698029
2061-02-08 00:00:00,1.553026
2061-02-09 00:00:00,1.5125406
2061-02-10 00:00:00,1.465972
2061-02-11 00:00:00,1.4499028
2061-02-12 00:00:00,1.4325708
2061-02-13 00:00:00,1.4134829
2061-02-14 00:00:00,1.3928292
2061-02-15 00:00:00,1.4749863
2061-02-16 00:00:00,1.9588842
2061-02-17 00:00:00,1.8208221
2061-02-18 00:00:00,1.4028801
2061-02-19 00:00:00,1.2837987
2061-02-20 00:00:00,2.3206255
2061-02-21 00:00:00,2.180161
2061-02-22 00:00:00,1.4840982
2061-02-23 00:00:00,1.5646919
2061-02-24 00:00:00,1.4908307
2061-02-25 00:00:00,1.5085281
2061-02-26 00:00:00,1.4345237
2061-02-27 00:00:00,1.8491212
2061-02-28 00:00:00,2.0662305
2061-03-01 00:00:00,1.5546362
2061-03-02 00:00:00,1.3591384
2061-03-03 00:00:00,1.3440031
2061-03-04 00:00:00,1.5209723
2061-03-05 00:00:00,1.4502236
2061-03-06 00:00:00,1.3322443
2061-03-07 00:00:00,1.3342291
2061-03-08 00:00:00,1.3346097
2061-03-09 00:00:00,1.3316146
2061-03-10 00:00:00,1.3254199
2061-03-11 00:00:00,1.3163344
2061-03-12 00:00:00,1.3046893
2061-03-13 00:00:00,1.3073957
2061-03-14 00:00:00,1.3433723
2061-03-15 00:00:00,1.2958918
2061-03-16 00:00:00,1.2406926
2061-03-17 00:00:00,1.2197325
2061-03-18 00:00:00,1.1994311
2061-03-19 00:00:00,2.340264
2061-03-20 00:00:00,1.9659758
2061-03-21 00:00:00,1.7343197
2061-03-22 00:00:00,1.4538163
2061-03-23 00:00:00,1.5822172
2061-03-24 00:00:00,1.399459
2061-03-25 00:00:00,1.1262385
2061-03-26 00:00:00,1.1289266
2061-03-27 00:00:00,1.4407048
2061-03-28 00:00:00,1.3185424
2061-03-29 00:00:00,1.3460664
2061-03-30 00:00:00,2.2586133
2061-03-31 00:00:00,2.0869956
2061-04-01 00:00:00,1.3571708
2061-04-02 00:00:00,1.2924194
2061-04-03 00:00:00,1.2548887
2061-04-04 00:00:00,1.1891123
2061-04-05 00:00:00,1.1996683
2061-04-06 00:00:00,1.2061659
2061-04-07 00:00:00,1.2082016
2061-04-08 00:00:00,1.2380216
2061-04-09 00:00:00,1.2215973
2061-04-10 00:00:00,1.5795482
2061-04-11 00:00:00,1.4145292
2061-04-12 00:00:00,1.1714041
2061-04-13 00:00:00,1.1582779
2061-04-14 00:00:00,1.1437154
2061-04-15 00:00:00,1.1277446
2061-04-16 00:00:00,1.9766172
2061-04-17 00:00:00,1.6181746
2061-04-18 00:00:00,1.0782248
2061-04-19 00:00:00,1.6033846
2061-04-20 00:00:00,1.4513464
2061-04-21 00:00:00,1.0864401
2061-04-22 00:00:00,1.0316391
2061-04-23 00:00:00,1.023037
2061-04-24 00:00:00,1.013908
2061-04-25 00:00:00,1.0984616
2061-04-26 00:00:00,1.0493274
2061-04-27 00:00:00,0.98367125
2061-04-28 00:00:00,0.98386914
2061-04-29 00:00:00,0.96443874
2061-04-30 00:00:00,0.942699
2061-05-01 00:00:00,0.94072413
2061-05-02 00:00:00,0.9195634
2061-05-03 00:00:00,0.92607445
2061-05-04 00:00:00,0.8973231
2061-05-05 00:00:00,0.8603653
2061-05-06 00:00:00,0.8428143
2061-05-07 00:00:00,0.8248738
2061-05-08 00:00:00,0.8065509
2061-05-09 00:00:00,0.7878791
2061-05-10 00:00:00,0.7690252
2061-05-11 00:00:00,0.7500686
2061-05-12 00:00:00,0.7307798
2061-05-13 00:00:00,0.71163744
2061-05-14 00:00:00,1.1951715
2061-05-15 00:00:00,0.98047733
2061-05-16 00:00:00,0.6556005
2061-05-17 00:00:00,0.6379069
2061-05-18 00:00:00,0.62092954
2061-05-19 00:00:00,0.60444826
2061-05-20 00:00:00,0.59671724
2061-05-21 00:00:00,0.5781997
2061-05-22 00:00:00,0.57347536
2061-05-23 00:00:00,0.5531846
2061-05-24 00:00:00,0.5290003
2061-05-25 00:00:00,1.0188304
2061-05-26 00:00:00,1.7226704
2061-05-27 00:00:00,1.3818139
2061-05-28 00:00:00,0.78984195
2061-05-29 00:00:00,0.6742018
2061-05-30 00:00:00,0.78628486
2061-05-31 00:00:00,0.95317775
2061-06-01 00:00:00,0.8855963
2061-06-02 00:00:00,1.191622
2061-06-03 00:00:00,0.8132248
2061-06-04 00:00:00,0.446809
2061-06-05 00:00:00,0.9597156
2061-06-06 00:00:00,0.7779484
2061-06-07 00:00:00,0.46424386
2061-06-08 00:00:00,0.45910358
2061-06-09 00:00:00,0.48714992
2061-06-10 00:00:00,0.8789924
2061-06-11 00:00:00,0.7126105
2061-06-12 00:00:00,0.5322177
2061-06-13 00:00:00,0.5051796
2061-06-14 00:00:00,0.47322103
2061-06-15 00:00:00,0.5195052
2061-06-16 00:00:00,0.5009303
2061-06-17 00:00:00,0.47007492
2061-06-18 00:00:00,0.46713284
2061-06-19 00:00:00,0.46342492
2061-06-20 00:00:00,0.45900384
2061-06-21 00:00:00,0.4539775
2061-06-22 00:00:00,0.44847572
2061-06-23 00:00:00,0.44258946
2061-06-24 00:00:00,0.4363591
2061-06-25 00:00:00,0.42981946
2061-06-26 00:00:00,0.4230454
2061-06-27 00:00:00,0.41611394
2061-06-28 00:00:00,0.40905312
2061-06-29 00:00:00,0.40180385
2061-06-30 00:00:00,0.39439476
2061-07-01 00:00:00,0.38696992
2061-07-02 00:00:00,0.37947634
2061-07-03 00:00:00,0.37178805
2061-07-04 00:00:00,0.36384282
2061-07-05 00:00:00,0.35572457
2061-07-06 00:00:00,0.77386814
2061-07-07 00:00:00,0.59857714
2061-07-08 00:00:00,0.33130312
2061-07-09 00:00:00,0.3234719
2061-07-10 00:00:00,0.31599984
2061-07-11 00:00:00,0.30863997
2061-07-12 00:00:00,0.30152076
2061-07-13 00:00:00,0.29457456
2061-07-14 00:00:00,0.28774533
2061-07-15 00:00:00,0.28112254
2061-07-16 00:00:00,0.27460286
2061-07-17 00:00:00,0.26802528
2061-07-18 00:00:00,0.26123318
2061-07-19 00:00:00,0.25429183
2061-07-20 00:00:00,0.24740914
2061-07-21 00:00:00,0.24071242
2061-07-22 00:00:00,0.23420313
2061-07-23 00:00:00,0.22780184
2061-07-24 00:00:00,0.22139151
2061-07-25 00:00:00,0.21492308
2061-07-26 00:00:00,0.20842458
2061-07-27 00:00:00,0.20194963
2061-07-28 00:00:00,0.19566815
2061-07-29 00:00:00,0.18965568
2061-07-30 00:00:00,0.18388692
2061-07-31 00:00:00,0.17837593
2061-08-01 00:00:00,0.17315143
2061-08-02 00:00:00,0.16819045
2061-08-03 00:00:00,0.16344862
2061-08-04 00:00:00,0.15887627
2061-08-05 00:00:00,0.15438561
2061-08-06 00:00:00,0.14993893
2061-08-07 00:00:00,0.14562537
2061-08-08 00:00:00,0.14146489
2061-08-09 00:00:00,0.25634503
2061-08-10 00:00:00,0.20803313
2061-08-11 00:00:00,0.13153858
2061-08-12 00:00:00,0.28971666
2061-08-13 00:00:00,0.41124833
2061-08-14 00:00:00,0.23573227
2061-08-15 00:00:00,0.45026997
2061-08-16 00:00:00,0.31377506
2061-08-17 00:00:00,0.109815545
2061-08-18 00:00:00,0.10683284
2061-08-19 00:00:00,0.10417316
2061-08-20 00:00:00,0.10165651
2061-08-21 00:00:00,0.17371601
2061-08-22 00:00:00,0.14194025
2061-08-23 00:00:00,0.104444526
2061-08-24 00:00:00,0.09904924
2061-08-25 00:00:00,0.20530356
2061-08-26 00:00:00,1.2451006
2061-08-27 00:00:00,1.2196163
2061-08-28 00:00:00,0.42018703
2061-08-29 00:00:00,0.7227633
2061-08-30 00:00:00,0.6118414
2061-08-31 00:00:00,0.17573392
2061-09-01 00:00:00,0.080369286
2061-09-02 00:00:00,0.07983889
2061-09-03 00:00:00,0.07944416
2061-09-04 00:00:00,0.07908977
2061-09-05 00:00:00,0.07876062
2061-09-06 00:00:00,0.078422196
2061-09-07 00:00:00,0.07807542
2061-09-08 00:00:00,0.0776901
2061-09-09 00:00:00,0.077238135
2061-09-10 00:00:00,0.07672901
2061-09-11 00:00:00,0.07615966
2061-09-12 00:00:00,0.09453004
2061-09-13 00:00:00,0.08696469
2061-09-14 00:00:00,0.16726407
2061-09-15 00:00:00,0.7967831
2061-09-16 00:00:00,0.6057
2061-09-17 00:00:00,0.15042238
2061-09-18 00:00:00,0.24716207
2061-09-19 00:00:00,0.17475973
2061-09-20 00:00:00,0.07151316
2061-09-21 00:00:00,0.07138524
2061-09-22 00:00:00,0.071353815
2061-09-23 00:00:00,0.07133621
2061-09-24 00:00:00,0.08850503
2061-09-25 00:00:00,0.08241754
2061-09-26 00:00:00,0.07127121
2061-09-27 00:00:00,0.07119315
