time,rdis
2068-01-01 00:00:00,0.095611
2068-01-02 00:00:00,0.16312
2068-01-03 00:00:00,0.29829
2068-01-04 00:00:00,0.35286
2068-01-05 00:00:00,0.3042
2068-01-06 00:00:00,0.2163
2068-01-07 00:00:00,0.16867
2068-01-08 00:00:00,0.15813
2068-01-09 00:00:00,0.5493
2068-01-10 00:00:00,0.56707
2068-01-11 00:00:00,0.41656
2068-01-12 00:00:00,0.30877
2068-01-13 00:00:00,0.25282
2068-01-14 00:00:00,0.24268
2068-01-15 00:00:00,0.44839
2068-01-16 00:00:00,0.38459
2068-01-17 00:00:00,0.28522
2068-01-18 00:00:00,0.25966
2068-01-19 00:00:00,0.27805
2068-01-20 00:00:00,0.26705
2068-01-21 00:00:00,0.26838
2068-01-22 00:00:00,0.27937
2068-01-23 00:00:00,0.43177
2068-01-24 00:00:00,0.45973
2068-01-25 00:00:00,0.33628
2068-01-26 00:00:00,0.2969
2068-01-27 00:00:00,0.36221
2068-01-28 00:00:00,0.34766
2068-01-29 00:00:00,0.36351
2068-01-30 00:00:00,0.33233
2068-01-31 00:00:00,0.30675
2068-02-01 00:00:00,0.29512
2068-02-02 00:00:00,0.28599
2068-02-03 00:00:00,0.27717
2068-02-04 00:00:00,0.26849
2068-02-05 00:00:00,0.26045
2068-02-06 00:00:00,0.253
2068-02-07 00:00:00,0.24544
2068-02-08 00:00:00,0.25968
2068-02-09 00:00:00,0.29306
2068-02-10 00:00:00,0.36256
2068-02-11 00:00:00,0.31735
2068-02-12 00:00:00,0.30027
2068-02-13 00:00:00,0.30216
2068-02-14 00:00:00,0.29447
2068-02-15 00:00:00,0.28551
2068-02-16 00:00:00,0.2922
2068-02-17 00:00:00,0.29085
2068-02-18 00:00:00,0.28271
2068-02-19 00:00:00,0.27397
2068-02-20 00:00:00,0.2657
2068-02-21 00:00:00,0.25776
2068-02-22 00:00:00,0.25011
2068-02-23 00:00:00,0.24271
2068-02-24 00:00:00,0.23557
2068-02-25 00:00:00,0.22866
2068-02-26 00:00:00,0.23046
2068-02-27 00:00:00,0.24903
2068-02-28 00:00:00,0.24595
2068-02-29 00:00:00,0.23829
2068-03-01 00:00:00,0.26034
2068-03-02 00:00:00,0.26873
2068-03-03 00:00:00,0.27159
2068-03-04 00:00:00,0.26514
2068-03-05 00:00:00,0.2937
2068-03-06 00:00:00,0.29414
2068-03-07 00:00:00,0.28557
