time,rdis
2068-01-01 00:00:00,0.08184669
2068-01-02 00:00:00,0.08277374
2068-01-03 00:00:00,0.08360543
2068-01-04 00:00:00,0.12920804
2068-01-05 00:00:00,0.5632161
2068-01-06 00:00:00,0.17296779
2068-01-07 00:00:00,0.4328509
2068-01-08 00:00:00,0.15152983
2068-01-09 00:00:00,0.20018862
2068-01-10 00:00:00,0.18645322
2068-01-11 00:00:00,0.10501747
2068-01-12 00:00:00,0.092692226
2068-01-13 00:00:00,0.0961934
2068-01-14 00:00:00,0.4382597
2068-01-15 00:00:00,0.58693266
2068-01-16 00:00:00,0.17850347
2068-01-17 00:00:00,0.2695548
2068-01-18 00:00:00,0.18973514
2068-01-19 00:00:00,0.42954862
2068-01-20 00:00:00,0.3384914
2068-01-21 00:00:00,0.21437196
2068-01-22 00:00:00,0.47002393
2068-01-23 00:00:00,0.18866506
2068-01-24 00:00:00,0.13853253
2068-01-25 00:00:00,0.30722818
2068-01-26 00:00:00,0.47014624
2068-01-27 00:00:00,0.19689602
2068-01-28 00:00:00,0.21613507
2068-01-29 00:00:00,0.2432024
2068-01-30 00:00:00,0.18031326
2068-01-31 00:00:00,0.1640723
2068-02-01 00:00:00,0.16730537
2068-02-02 00:00:00,0.32600704
2068-02-03 00:00:00,0.2513401
2068-02-04 00:00:00,0.1887858
2068-02-05 00:00:00,0.20641914
2068-02-06 00:00:00,0.21605194
2068-02-07 00:00:00,0.20260216
2068-02-08 00:00:00,0.21261066
2068-02-09 00:00:00,0.19842692
2068-02-10 00:00:00,0.27382347
2068-02-11 00:00:00,0.28381872
2068-02-12 00:00:00,0.22337748
2068-02-13 00:00:00,0.4290323
2068-02-14 00:00:00,0.3029075
2068-02-15 00:00:00,0.25211588
2068-02-16 00:00:00,0.2114691
2068-02-17 00:00:00,0.21622615
2068-02-18 00:00:00,0.21546239
2068-02-19 00:00:00,0.34904096
2068-02-20 00:00:00,0.3013967
2068-02-21 00:00:00,0.22036329
2068-02-22 00:00:00,0.20912707
2068-02-23 00:00:00,0.20903301
2068-02-24 00:00:00,0.20918229
2068-02-25 00:00:00,0.20927826
2068-02-26 00:00:00,0.20929341
2068-02-27 00:00:00,0.20907317
2068-02-28 00:00:00,0.20872863
2068-02-29 00:00:00,0.20823765
2068-03-01 00:00:00,0.2075977
2068-03-02 00:00:00,0.2121377
2068-03-03 00:00:00,0.20693746
2068-03-04 00:00:00,0.6406871
2068-03-05 00:00:00,0.39420196
2068-03-06 00:00:00,0.5585411
2068-03-07 00:00:00,0.29187426
