time,rdis
2071-01-01 00:00:00,0.3071948
2071-01-02 00:00:00,0.3482293
2071-01-03 00:00:00,0.32846212
2071-01-04 00:00:00,0.33072075
2071-01-05 00:00:00,0.9379447
2071-01-06 00:00:00,0.4690084
2071-01-07 00:00:00,0.7187351
2071-01-08 00:00:00,0.5702364
2071-01-09 00:00:00,0.5230318
2071-01-10 00:00:00,0.6436874
2071-01-11 00:00:00,0.44882295
2071-01-12 00:00:00,0.46056724
2071-01-13 00:00:00,0.46585023
2071-01-14 00:00:00,0.44952986
2071-01-15 00:00:00,0.42642757
2071-01-16 00:00:00,0.4280631
2071-01-17 00:00:00,0.43271714
2071-01-18 00:00:00,0.43618268
2071-01-19 00:00:00,0.4384809
2071-01-20 00:00:00,0.43967852
2071-01-21 00:00:00,0.439889
2071-01-22 00:00:00,0.43906826
2071-01-23 00:00:00,0.43746102
2071-01-24 00:00:00,0.43513077
2071-01-25 00:00:00,0.43223137
2071-01-26 00:00:00,0.47142547
2071-01-27 00:00:00,0.62297785
2071-01-28 00:00:00,0.49964464
2071-01-29 00:00:00,0.44748396
2071-01-30 00:00:00,0.5224039
2071-01-31 00:00:00,0.68959475
2071-02-01 00:00:00,0.528028
2071-02-02 00:00:00,0.52910906
2071-02-03 00:00:00,0.48450702
2071-02-04 00:00:00,0.41222593
2071-02-05 00:00:00,0.3912715
2071-02-06 00:00:00,0.3877401
2071-02-07 00:00:00,0.38523474
2071-02-08 00:00:00,0.6836283
2071-02-09 00:00:00,0.4427325
2071-02-10 00:00:00,0.37902832
2071-02-11 00:00:00,0.67549926
2071-02-12 00:00:00,0.4453666
2071-02-13 00:00:00,1.0016538
2071-02-14 00:00:00,0.5062709
2071-02-15 00:00:00,0.5691157
2071-02-16 00:00:00,0.7329755
2071-02-17 00:00:00,0.5072718
2071-02-18 00:00:00,0.41375032
2071-02-19 00:00:00,0.69802916
2071-02-20 00:00:00,0.46577966
2071-02-21 00:00:00,0.4033802
2071-02-22 00:00:00,0.4062273
2071-02-23 00:00:00,0.4111098
2071-02-24 00:00:00,0.78125936
2071-02-25 00:00:00,0.4870959
2071-02-26 00:00:00,0.7958155
2071-02-27 00:00:00,0.62804586
2071-02-28 00:00:00,0.6123478
2071-03-01 00:00:00,0.5346106
2071-03-02 00:00:00,0.7655708
2071-03-03 00:00:00,0.5029799
2071-03-04 00:00:00,0.45654
2071-03-05 00:00:00,0.7140175
2071-03-06 00:00:00,0.736359
2071-03-07 00:00:00,0.69110525
2071-03-08 00:00:00,0.5132172
2071-03-09 00:00:00,0.4865512
2071-03-10 00:00:00,0.4828002
2071-03-11 00:00:00,1.019021
2071-03-12 00:00:00,0.7419846
2071-03-13 00:00:00,0.5217809
2071-03-14 00:00:00,0.52602136
2071-03-15 00:00:00,0.92813396
2071-03-16 00:00:00,0.72225755
2071-03-17 00:00:00,0.54576284
2071-03-18 00:00:00,0.51870894
2071-03-19 00:00:00,0.70961356
2071-03-20 00:00:00,0.5595413
2071-03-21 00:00:00,0.52736396
2071-03-22 00:00:00,0.5288127
2071-03-23 00:00:00,0.5290609
2071-03-24 00:00:00,0.52813196
2071-03-25 00:00:00,0.5260382
2071-03-26 00:00:00,0.7823906
2071-03-27 00:00:00,0.60676444
2071-03-28 00:00:00,0.6662599
2071-03-29 00:00:00,0.71804774
2071-03-30 00:00:00,0.7392455
2071-03-31 00:00:00,0.60743815
2071-04-01 00:00:00,0.64407665
2071-04-02 00:00:00,0.698986
2071-04-03 00:00:00,0.8585328
2071-04-04 00:00:00,0.55350214
2071-04-05 00:00:00,0.5172641
2071-04-06 00:00:00,0.6935876
2071-04-07 00:00:00,0.6345767
2071-04-08 00:00:00,0.55513996
2071-04-09 00:00:00,0.50987595
2071-04-10 00:00:00,0.4893178
2071-04-11 00:00:00,0.50804156
2071-04-12 00:00:00,0.48637944
2071-04-13 00:00:00,0.5290292
2071-04-14 00:00:00,0.48351938
2071-04-15 00:00:00,0.4935056
2071-04-16 00:00:00,0.46823123
2071-04-17 00:00:00,0.5603361
2071-04-18 00:00:00,1.0803288
2071-04-19 00:00:00,0.5827198
2071-04-20 00:00:00,0.44496143
2071-04-21 00:00:00,0.43594134
2071-04-22 00:00:00,0.43095914
2071-04-23 00:00:00,0.4257752
2071-04-24 00:00:00,0.4202494
2071-04-25 00:00:00,0.41435495
2071-04-26 00:00:00,0.4117558
2071-04-27 00:00:00,0.40202594
2071-04-28 00:00:00,0.39438853
2071-04-29 00:00:00,0.6774197
2071-04-30 00:00:00,0.6097244
2071-05-01 00:00:00,0.405099
2071-05-02 00:00:00,0.3652997
2071-05-03 00:00:00,0.4023402
2071-05-04 00:00:00,0.46052712
2071-05-05 00:00:00,0.36319694
2071-05-06 00:00:00,0.44869322
2071-05-07 00:00:00,0.38280225
2071-05-08 00:00:00,0.32760382
2071-05-09 00:00:00,0.31421372
2071-05-10 00:00:00,0.32045233
2071-05-11 00:00:00,0.30221078
2071-05-12 00:00:00,0.29262343
2071-05-13 00:00:00,0.28555095
2071-05-14 00:00:00,0.27854094
2071-05-15 00:00:00,0.41878328
2071-05-16 00:00:00,0.39178514
2071-05-17 00:00:00,0.27684802
2071-05-18 00:00:00,0.47366503
2071-05-19 00:00:00,0.7083955
2071-05-20 00:00:00,0.31833792
2071-05-21 00:00:00,0.23468934
2071-05-22 00:00:00,0.22926189
2071-05-23 00:00:00,0.22398491
2071-05-24 00:00:00,0.2188471
2071-05-25 00:00:00,0.21381041
2071-05-26 00:00:00,0.20877787
2071-05-27 00:00:00,0.20374891
2071-05-28 00:00:00,0.1987802
2071-05-29 00:00:00,0.19389983
2071-05-30 00:00:00,0.18910503
2071-05-31 00:00:00,0.18436858
2071-06-01 00:00:00,0.17967328
2071-06-02 00:00:00,0.1750027
2071-06-03 00:00:00,0.17035116
2071-06-04 00:00:00,0.16571698
2071-06-05 00:00:00,0.1610925
2071-06-06 00:00:00,0.15648274
2071-06-07 00:00:00,0.15536615
2071-06-08 00:00:00,0.14813446
2071-06-09 00:00:00,0.14323527
2071-06-10 00:00:00,0.16645633
2071-06-11 00:00:00,1.0396808
2071-06-12 00:00:00,0.29977667
2071-06-13 00:00:00,0.12763648
2071-06-14 00:00:00,0.12399196
2071-06-15 00:00:00,0.12039501
2071-06-16 00:00:00,0.11685036
2071-06-17 00:00:00,0.11335308
2071-06-18 00:00:00,0.1098945
2071-06-19 00:00:00,0.106473856
2071-06-20 00:00:00,0.10311891
2071-06-21 00:00:00,0.099820144
2071-06-22 00:00:00,0.09657447
2071-06-23 00:00:00,0.09338646
2071-06-24 00:00:00,0.090261854
2071-06-25 00:00:00,0.087200195
2071-06-26 00:00:00,0.08421322
2071-06-27 00:00:00,0.08131031
2071-06-28 00:00:00,0.07848938
2071-06-29 00:00:00,0.07575079
2071-06-30 00:00:00,0.07309727
2071-07-01 00:00:00,0.07053705
2071-07-02 00:00:00,0.068069234
2071-07-03 00:00:00,0.06568972
2071-07-04 00:00:00,0.06339541
2071-07-05 00:00:00,0.061199144
2071-07-06 00:00:00,0.0590942
2071-07-07 00:00:00,0.05707045
2071-07-08 00:00:00,0.055120327
2071-07-09 00:00:00,0.053239312
2071-07-10 00:00:00,0.051429376
2071-07-11 00:00:00,0.049688235
2071-07-12 00:00:00,0.048013438
2071-07-13 00:00:00,0.05625922
2071-07-14 00:00:00,0.2404421
2071-07-15 00:00:00,0.30349845
2071-07-16 00:00:00,0.083510146
2071-07-17 00:00:00,0.10945693
2071-07-18 00:00:00,0.113826476
2071-07-19 00:00:00,0.12951599
2071-07-20 00:00:00,0.05180356
2071-07-21 00:00:00,0.115908325
2071-07-22 00:00:00,0.13162518
2071-07-23 00:00:00,0.078590855
2071-07-24 00:00:00,0.03843138
2071-07-25 00:00:00,0.03208333
2071-07-26 00:00:00,0.031214114
2071-07-27 00:00:00,0.03037488
2071-07-28 00:00:00,0.029561272
2071-07-29 00:00:00,0.30333406
2071-07-30 00:00:00,0.07893634
2071-07-31 00:00:00,0.056456167
2071-08-01 00:00:00,0.049330294
2071-08-02 00:00:00,0.028596817
2071-08-03 00:00:00,0.025366027
2071-08-04 00:00:00,0.032788917
2071-08-05 00:00:00,0.10632088
2071-08-06 00:00:00,0.086718366
2071-08-07 00:00:00,0.0320197
2071-08-08 00:00:00,0.022653058
2071-08-09 00:00:00,0.022183765
2071-08-10 00:00:00,0.021774935
2071-08-11 00:00:00,0.02180866
2071-08-12 00:00:00,0.26257363
2071-08-13 00:00:00,0.06520988
2071-08-14 00:00:00,0.02007906
2071-08-15 00:00:00,0.020601256
