time,rdis
2096-01-01 00:00:00,0.4421885
2096-01-02 00:00:00,0.45665136
2096-01-03 00:00:00,0.46521187
2096-01-04 00:00:00,0.46904513
2096-01-05 00:00:00,0.9783716
2096-01-06 00:00:00,0.5238172
2096-01-07 00:00:00,0.46580312
2096-01-08 00:00:00,0.85244524
2096-01-09 00:00:00,0.67050743
2096-01-10 00:00:00,2.6244586
2096-01-11 00:00:00,1.1593205
2096-01-12 00:00:00,0.54290533
2096-01-13 00:00:00,0.54130995
2096-01-14 00:00:00,0.5733226
2096-01-15 00:00:00,0.59627795
2096-01-16 00:00:00,0.61067253
2096-01-17 00:00:00,0.8519138
2096-01-18 00:00:00,1.6901883
2096-01-19 00:00:00,1.241144
2096-01-20 00:00:00,1.0906663
2096-01-21 00:00:00,0.68382573
2096-01-22 00:00:00,0.6701169
2096-01-23 00:00:00,0.68368226
2096-01-24 00:00:00,0.6907782
2096-01-25 00:00:00,0.6916823
2096-01-26 00:00:00,0.6873424
2096-01-27 00:00:00,0.67878777
2096-01-28 00:00:00,0.6670063
2096-01-29 00:00:00,0.67097026
2096-01-30 00:00:00,0.6385359
2096-01-31 00:00:00,0.62031215
2096-02-01 00:00:00,0.61921024
2096-02-02 00:00:00,0.58642346
2096-02-03 00:00:00,0.7226048
2096-02-04 00:00:00,0.6561969
2096-02-05 00:00:00,0.54003197
2096-02-06 00:00:00,0.5161264
2096-02-07 00:00:00,0.5000342
2096-02-08 00:00:00,0.9017141
2096-02-09 00:00:00,0.7333807
2096-02-10 00:00:00,0.47430494
2096-02-11 00:00:00,0.44415388
2096-02-12 00:00:00,0.43583968
2096-02-13 00:00:00,0.4220693
2096-02-14 00:00:00,0.41124442
2096-02-15 00:00:00,0.40088257
2096-02-16 00:00:00,0.39073122
2096-02-17 00:00:00,0.38076818
2096-02-18 00:00:00,0.37101275
2096-02-19 00:00:00,0.36149174
2096-02-20 00:00:00,0.35222092
2096-02-21 00:00:00,0.34318665
2096-02-22 00:00:00,0.33438557
2096-02-23 00:00:00,0.3258098
2096-02-24 00:00:00,0.39408356
2096-02-25 00:00:00,0.31536877
2096-02-26 00:00:00,0.30152947
2096-02-27 00:00:00,0.293896
2096-02-28 00:00:00,0.28651702
2096-02-29 00:00:00,0.27938017
2096-03-01 00:00:00,0.2724787
2096-03-02 00:00:00,0.2658103
2096-03-03 00:00:00,0.25936022
2096-03-04 00:00:00,0.25586024
2096-03-05 00:00:00,0.24736641
2096-03-06 00:00:00,0.24147041
2096-03-07 00:00:00,0.2360286
2096-03-08 00:00:00,0.23077303
2096-03-09 00:00:00,0.225666
2096-03-10 00:00:00,0.22070722
2096-03-11 00:00:00,0.21588774
2096-03-12 00:00:00,0.21120933
2096-03-13 00:00:00,0.2066764
2096-03-14 00:00:00,0.2022726
2096-03-15 00:00:00,0.19798325
2096-03-16 00:00:00,0.19380522
2096-03-17 00:00:00,0.18976177
2096-03-18 00:00:00,0.18591923
2096-03-19 00:00:00,0.18222591
2096-03-20 00:00:00,0.17868303
2096-03-21 00:00:00,0.1752531
2096-03-22 00:00:00,0.17191122
2096-03-23 00:00:00,0.16863252
2096-03-24 00:00:00,0.18651575
2096-03-25 00:00:00,0.163932
