time,rdis
2032-01-01 00:00:00,0.38797
2032-01-02 00:00:00,0.32466
2032-01-03 00:00:00,0.30261
2032-01-04 00:00:00,0.29161
2032-01-05 00:00:00,0.28253
2032-01-06 00:00:00,0.27395
2032-01-07 00:00:00,0.2657
2032-01-08 00:00:00,0.25774
2032-01-09 00:00:00,0.25005
2032-01-10 00:00:00,0.24263
2032-01-11 00:00:00,0.23546
2032-01-12 00:00:00,0.26711
2032-01-13 00:00:00,0.33931
2032-01-14 00:00:00,0.52019
2032-01-15 00:00:00,0.39682
2032-01-16 00:00:00,0.3332
2032-01-17 00:00:00,0.31456
2032-01-18 00:00:00,0.58654
2032-01-19 00:00:00,0.50862
2032-01-20 00:00:00,0.3905
2032-01-21 00:00:00,0.35485
2032-01-22 00:00:00,0.42319
2032-01-23 00:00:00,0.36464
2032-01-24 00:00:00,0.37264
2032-01-25 00:00:00,0.35075
2032-01-26 00:00:00,0.33759
2032-01-27 00:00:00,0.32689
2032-01-28 00:00:00,0.31689
2032-01-29 00:00:00,0.30717
2032-01-30 00:00:00,0.29814
2032-01-31 00:00:00,0.32374
2032-02-01 00:00:00,0.32437
2032-02-02 00:00:00,0.31607
2032-02-03 00:00:00,0.30679
2032-02-04 00:00:00,0.29768
2032-02-05 00:00:00,0.28897
2032-02-06 00:00:00,0.28058
2032-02-07 00:00:00,0.27247
2032-02-08 00:00:00,0.28511
2032-02-09 00:00:00,0.28986
2032-02-10 00:00:00,0.28314
2032-02-11 00:00:00,0.27456
2032-02-12 00:00:00,0.26622
2032-02-13 00:00:00,0.25813
2032-02-14 00:00:00,0.25007
2032-02-15 00:00:00,0.24244
2032-02-16 00:00:00,0.23515
2032-02-17 00:00:00,0.22821
2032-02-18 00:00:00,0.22142
2032-02-19 00:00:00,0.21504
2032-02-20 00:00:00,0.20853
2032-02-21 00:00:00,0.20185
2032-02-22 00:00:00,0.1964
2032-02-23 00:00:00,0.19182
2032-02-24 00:00:00,0.18781
2032-02-25 00:00:00,0.18357
2032-02-26 00:00:00,0.17935
2032-02-27 00:00:00,0.17523
2032-02-28 00:00:00,0.17112
2032-02-29 00:00:00,0.16711
2032-03-01 00:00:00,0.16325
2032-03-02 00:00:00,0.17119
2032-03-03 00:00:00,0.16934
2032-03-04 00:00:00,0.16344
2032-03-05 00:00:00,0.17533
2032-03-06 00:00:00,0.17201
2032-03-07 00:00:00,0.18007
2032-03-08 00:00:00,0.18553
2032-03-09 00:00:00,0.18135
2032-03-10 00:00:00,0.18078
2032-03-11 00:00:00,0.1861
2032-03-12 00:00:00,0.18926
2032-03-13 00:00:00,0.18561
2032-03-14 00:00:00,0.17876
2032-03-15 00:00:00,0.17156
2032-03-16 00:00:00,0.16458
2032-03-17 00:00:00,0.15845
2032-03-18 00:00:00,0.15303
2032-03-19 00:00:00,0.14779
2032-03-20 00:00:00,0.14393
2032-03-21 00:00:00,0.14041
2032-03-22 00:00:00,0.13698
2032-03-23 00:00:00,0.13518
2032-03-24 00:00:00,0.13202
2032-03-25 00:00:00,0.12865
2032-03-26 00:00:00,0.12528
2032-03-27 00:00:00,0.12206
2032-03-28 00:00:00,0.11948
2032-03-29 00:00:00,0.11899
2032-03-30 00:00:00,0.11663
2032-03-31 00:00:00,0.11362
2032-04-01 00:00:00,0.11051
2032-04-02 00:00:00,0.10739
2032-04-03 00:00:00,0.10453
2032-04-04 00:00:00,0.11042
2032-04-05 00:00:00,0.10908
2032-04-06 00:00:00,0.10643
2032-04-07 00:00:00,0.10363
2032-04-08 00:00:00,0.10081
2032-04-09 00:00:00,0.098015
2032-04-10 00:00:00,0.095216
2032-04-11 00:00:00,0.09244
2032-04-12 00:00:00,0.089608
2032-04-13 00:00:00,0.086782
2032-04-14 00:00:00,0.084011
2032-04-15 00:00:00,0.081323
2032-04-16 00:00:00,0.078628
2032-04-17 00:00:00,0.075959
2032-04-18 00:00:00,0.073161
2032-04-19 00:00:00,0.070239
2032-04-20 00:00:00,0.067269
2032-04-21 00:00:00,0.064294
2032-04-22 00:00:00,0.061267
2032-04-23 00:00:00,0.05819
2032-04-24 00:00:00,0.055583
2032-04-25 00:00:00,0.055192
2032-04-26 00:00:00,0.053661
2032-04-27 00:00:00,0.051636
2032-04-28 00:00:00,0.050854
2032-04-29 00:00:00,0.048709
2032-04-30 00:00:00,0.046321
2032-05-01 00:00:00,0.046674
2032-05-02 00:00:00,0.044597
2032-05-03 00:00:00,0.042168
2032-05-04 00:00:00,0.040386
2032-05-05 00:00:00,0.039316
2032-05-06 00:00:00,0.038393
2032-05-07 00:00:00,0.037508
2032-05-08 00:00:00,0.036645
2032-05-09 00:00:00,0.035801
2032-05-10 00:00:00,0.034978
2032-05-11 00:00:00,0.034173
2032-05-12 00:00:00,0.033387
2032-05-13 00:00:00,0.032619
2032-05-14 00:00:00,0.031868
2032-05-15 00:00:00,0.031135
2032-05-16 00:00:00,0.030419
2032-05-17 00:00:00,0.029719
2032-05-18 00:00:00,0.029036
2032-05-19 00:00:00,0.028368
2032-05-20 00:00:00,0.027715
2032-05-21 00:00:00,0.027077
2032-05-22 00:00:00,0.026455
2032-05-23 00:00:00,0.025846
2032-05-24 00:00:00,0.025251
2032-05-25 00:00:00,0.02467
2032-05-26 00:00:00,0.024103
2032-05-27 00:00:00,0.023549
2032-05-28 00:00:00,0.023007
2032-05-29 00:00:00,0.022477
