time,rdis
2086-01-01,1.6241539
2086-01-02,1.5737462
2086-01-03,1.5858439
2086-01-04,1.5738759
2086-01-05,1.548498
2086-01-06,1.3808646
2086-01-07,1.2460442
2086-01-08,1.2306472
2086-01-09,1.2175044
2086-01-10,1.382575
2086-01-11,1.3006762
2086-01-12,1.1821796
2086-01-13,1.1872199
2086-01-14,1.166086
2086-01-15,1.1418724
2086-01-16,1.2362537
2086-01-17,1.4382817
2086-01-18,1.2540535
2086-01-19,1.5925422
2086-01-20,1.9429725
2086-01-21,1.3963826
2086-01-22,1.048203
2086-01-23,1.0726894
2086-01-24,1.1296577
2086-01-25,1.3314598
2086-01-26,1.1941406
2086-01-27,1.0414164
2086-01-28,1.0446893
2086-01-29,1.0329832
2086-01-30,1.0265661
2086-01-31,1.0442752
2086-02-01,1.0485349
2086-02-02,1.0168306
2086-02-03,1.002937
2086-02-04,1.0073922
2086-02-05,0.9881552
2086-02-06,0.96948
2086-02-07,0.9581118
2086-02-08,0.95352966
2086-02-09,1.1020067
2086-02-10,1.0159105
2086-02-11,0.90874326
2086-02-12,1.2381504
2086-02-13,1.4169586
2086-02-14,1.4794239
2086-02-15,1.1075811
2086-02-16,1.8052164
2086-02-17,1.4310837
2086-02-18,1.3246408
2086-02-19,1.1518973
2086-02-20,0.91977656
2086-02-21,0.9964612
2086-02-22,0.95221394
2086-02-23,0.9249303
2086-02-24,0.93174666
2086-02-25,1.1426991
2086-02-26,1.1366001
2086-02-27,1.061083
2086-02-28,1.0629348
2086-03-01,1.2223176
2086-03-02,1.5070449
2086-03-03,1.24817
2086-03-04,1.0324721
2086-03-05,0.9593949
2086-03-06,0.96226275
2086-03-07,0.99301046
2086-03-08,1.1511655
2086-03-09,1.1722064
2086-03-10,1.0282685
2086-03-11,1.0295326
2086-03-12,0.9985294
2086-03-13,0.9587704
2086-03-14,0.95129424
2086-03-15,0.97409827
2086-03-16,0.95372725
2086-03-17,1.0853308
2086-03-18,1.013149
2086-03-19,1.1635835
2086-03-20,1.0707462
2086-03-21,0.92354244
2086-03-22,0.8923005
2086-03-23,0.8686728
2086-03-24,1.0167842
2086-03-25,1.0685261
2086-03-26,1.373959
2086-03-27,1.1135006
2086-03-28,0.82330793
2086-03-29,0.81664264
2086-03-30,0.8103817
2086-03-31,0.8040805
2086-04-01,0.7975597
2086-04-02,0.7906132
2086-04-03,0.78302157
2086-04-04,0.77468276
2086-04-05,0.76548475
2086-04-06,0.75545925
2086-04-07,0.7447216
2086-04-08,0.73337096
2086-04-09,0.72157514
2086-04-10,0.70944226
2086-04-11,0.6969937
2086-04-12,0.6841401
2086-04-13,0.6709594
2086-04-14,0.6576505
2086-04-15,0.6442908
2086-04-16,0.630929
2086-04-17,0.61765265
2086-04-18,0.6045469
2086-04-19,0.5915277
2086-04-20,0.57864904
2086-04-21,0.5660303
2086-04-22,0.55352217
2086-04-23,0.5409274
2086-04-24,0.61173534
2086-04-25,0.56600964
2086-04-26,0.58356315
2086-04-27,0.53710043
2086-04-28,0.47814122
2086-04-29,0.46649164
2086-04-30,0.45525253
2086-05-01,0.8290042
2086-05-02,0.67057276
2086-05-03,1.0461812
2086-05-04,0.78709805
2086-05-05,0.4058422
2086-05-06,0.39715084
2086-05-07,0.38895947
2086-05-08,0.3808366
2086-05-09,0.37258264
2086-05-10,0.3640747
2086-05-11,0.35537657
2086-05-12,0.34659892
2086-05-13,0.33787265
2086-05-14,0.32918513
2086-05-15,0.3237464
2086-05-16,0.31397483
2086-05-17,0.30336043
2086-05-18,0.29509807
2086-05-19,0.28702176
2086-05-20,0.27921087
2086-05-21,0.27168968
2086-05-22,0.2643947
2086-05-23,0.2573003
2086-05-24,0.25033998
2086-05-25,0.2434052
2086-05-26,0.23647985
2086-05-27,0.22962011
2086-05-28,0.22295694
2086-05-29,0.8412539
2086-05-30,0.6218043
2086-05-31,0.2194189
2086-06-01,0.8823292
2086-06-02,0.61278397
2086-06-03,0.18796083
2086-06-04,0.68992984
2086-06-05,0.5364413
2086-06-06,0.2040002
2086-06-07,0.16949716
2086-06-08,0.16559103
2086-06-09,0.23368204
2086-06-10,0.20135152
2086-06-11,0.15428938
2086-06-12,0.15041544
2086-06-13,0.16069509
2086-06-14,0.15143245
2086-06-15,0.13907611
2086-06-16,0.13540322
2086-06-17,0.13170227
2086-06-18,0.12795675
2086-06-19,0.12422332
2086-06-20,0.12057849
2086-06-21,0.117070094
2086-06-22,0.11367374
2086-06-23,0.110373236
2086-06-24,0.10717875
2086-06-25,0.10409632
2086-06-26,0.10113898
2086-06-27,0.09831398
2086-06-28,0.09561049
2086-06-29,0.09300162
2086-06-30,0.09053877
2086-07-01,0.08818888
2086-07-02,0.08590119
2086-07-03,0.08368091
2086-07-04,0.08151654
2086-07-05,0.0793877
2086-07-06,0.0772713
2086-07-07,1.1723416
2086-07-08,0.9205027
2086-07-09,0.18073367
2086-07-10,0.07622514
2086-07-11,0.0757079
2086-07-12,0.06881088
2086-07-13,0.06504876
2086-07-14,0.06366037
2086-07-15,0.076808594
2086-07-16,0.070091866
2086-07-17,0.059620205
2086-07-18,0.05830221
2086-07-19,0.0570133
2086-07-20,0.055733576
2086-07-21,0.054439817
2086-07-22,0.053146858
2086-07-23,0.8646016
2086-07-24,0.5396011
2086-07-25,0.049847983
2086-07-26,0.048432626
2086-07-27,0.04735668
2086-07-28,0.0462974
2086-07-29,0.04524336
