time,rdis
2041-01-01 00:00:00,0.43195686
2041-01-02 00:00:00,0.26792482
2041-01-03 00:00:00,0.24295558
2041-01-04 00:00:00,0.29255313
2041-01-05 00:00:00,0.24499169
2041-01-06 00:00:00,0.23496215
2041-01-07 00:00:00,0.2325431
2041-01-08 00:00:00,0.2646577
2041-01-09 00:00:00,0.55077446
2041-01-10 00:00:00,0.49007347
2041-01-11 00:00:00,0.25635192
2041-01-12 00:00:00,0.22317594
2041-01-13 00:00:00,0.22184114
2041-01-14 00:00:00,0.23561583
2041-01-15 00:00:00,0.22215462
2041-01-16 00:00:00,0.21950936
2041-01-17 00:00:00,0.52599776
2041-01-18 00:00:00,0.2565951
2041-01-19 00:00:00,0.21711484
2041-01-20 00:00:00,0.21657437
2041-01-21 00:00:00,0.24026169
2041-01-22 00:00:00,0.2371185
2041-01-23 00:00:00,0.21694902
2041-01-24 00:00:00,0.21377096
2041-01-25 00:00:00,0.21283229
2041-01-26 00:00:00,0.21173312
2041-01-27 00:00:00,0.21047097
2041-01-28 00:00:00,0.20905821
2041-01-29 00:00:00,0.2081551
2041-01-30 00:00:00,0.20589925
2041-01-31 00:00:00,0.20407832
2041-02-01 00:00:00,0.20230791
2041-02-02 00:00:00,0.48022515
2041-02-03 00:00:00,0.23403369
2041-02-04 00:00:00,0.20884174
2041-02-05 00:00:00,0.23374206
2041-02-06 00:00:00,0.1986837
2041-02-07 00:00:00,0.38559988
2041-02-08 00:00:00,0.2865463
2041-02-09 00:00:00,0.24023503
2041-02-10 00:00:00,0.19267426
2041-02-11 00:00:00,0.18580781
2041-02-12 00:00:00,0.18430483
2041-02-13 00:00:00,0.18282716
2041-02-14 00:00:00,0.18132918
2041-02-15 00:00:00,0.17978236
2041-02-16 00:00:00,0.17845322
2041-02-17 00:00:00,0.22093561
2041-02-18 00:00:00,0.18073216
2041-02-19 00:00:00,0.5468053
2041-02-20 00:00:00,0.22052711
2041-02-21 00:00:00,0.20804293
2041-02-22 00:00:00,0.17485173
2041-02-23 00:00:00,0.16946192
2041-02-24 00:00:00,0.18800029
2041-02-25 00:00:00,0.6529392
2041-02-26 00:00:00,0.22873972
2041-02-27 00:00:00,0.18749386
2041-02-28 00:00:00,0.22512269
2041-03-01 00:00:00,0.17557745
2041-03-02 00:00:00,0.16892375
2041-03-03 00:00:00,0.23252559
2041-03-04 00:00:00,0.17748962
2041-03-05 00:00:00,0.16960402
2041-03-06 00:00:00,0.16948174
2041-03-07 00:00:00,0.16912751
2041-03-08 00:00:00,0.16853862
2041-03-09 00:00:00,0.16776544
2041-03-10 00:00:00,0.16684535
2041-03-11 00:00:00,0.16574015
2041-03-12 00:00:00,0.16448815
2041-03-13 00:00:00,0.16314991
2041-03-14 00:00:00,0.16173044
2041-03-15 00:00:00,0.16020523
2041-03-16 00:00:00,0.15859373
2041-03-17 00:00:00,0.15693943
2041-03-18 00:00:00,0.1552097
2041-03-19 00:00:00,0.15338694
2041-03-20 00:00:00,0.15146561
2041-03-21 00:00:00,0.1494661
2041-03-22 00:00:00,0.14739285
2041-03-23 00:00:00,0.1453298
2041-03-24 00:00:00,0.15571529
2041-03-25 00:00:00,1.9939939
2041-03-26 00:00:00,1.0584954
2041-03-27 00:00:00,0.23080854
2041-03-28 00:00:00,0.15162387
2041-03-29 00:00:00,0.16133367
2041-03-30 00:00:00,0.16546685
2041-03-31 00:00:00,0.17041776
2041-04-01 00:00:00,0.17449954
2041-04-02 00:00:00,0.17736486
2041-04-03 00:00:00,0.22042261
2041-04-04 00:00:00,0.18557554
