time,rdis
2013-01-01,0.00044724
2013-01-02,0.00043698
2013-01-03,0.00042696
2013-01-04,0.00041719
2013-01-05,0.00040752
2013-01-06,0.00039816
2013-01-07,0.00038905
2013-01-08,0.00038004
2013-01-09,0.00037133
2013-01-10,0.00036274
2013-01-11,0.00035437
2013-01-12,0.00034625
2013-01-13,0.00033831
2013-01-14,0.00033053
2013-01-15,0.00032292
2013-01-16,0.00031547
2013-01-17,0.00030826
2013-01-18,0.00030115
2013-01-19,0.00029427
2013-01-20,0.00028749
2013-01-21,0.00028079
2013-01-22,0.00027432
2013-01-23,0.00026811
2013-01-24,0.00026191
2013-01-25,0.45678
2013-01-26,0.088399
2013-01-27,0.012151
2013-01-28,0.0016415
2013-01-29,0.00038694
2013-01-30,0.0002439
2013-01-31,0.00022416
2013-02-01,0.00021752
2013-02-02,0.00021234
2013-02-03,0.00020752
2013-02-04,0.00020272
2013-02-05,0.00019808
2013-02-06,0.00019353
2013-02-07,0.00018899
2013-02-08,0.00018467
2013-02-09,0.00018045
2013-02-10,0.00017624
2013-02-11,0.00017225
2013-02-12,0.00016829
2013-02-13,0.0001644
2013-02-14,0.00016059
2013-02-15,0.016772
2013-02-16,0.0033615
2013-02-17,0.00058313
2013-02-18,0.00019742
2013-02-19,0.00014855
2013-02-20,0.00014022
2013-02-21,0.00013662
2013-02-22,0.00013337
2013-02-23,0.00013029
2013-02-24,0.00012731
2013-02-25,0.00012441
2013-02-26,0.00012144
2013-02-27,0.0001187
2013-02-28,0.00011597
2013-03-01,0.00011332
2013-03-02,0.00011068
2013-03-03,0.00010811
2013-03-04,0.00010555
2013-03-05,0.00010314
2013-03-06,0.00010074
2013-03-07,1.1418
2013-03-08,0.22481
2013-03-09,0.034757
2013-03-10,0.0084014
2013-03-11,0.0050586
2013-03-12,0.0044382
2013-03-13,0.0040615
2013-03-14,0.0043549
2013-03-15,0.0041939
2013-03-16,0.0039419
2013-03-17,0.0036452
2013-03-18,0.0033675
2013-03-19,0.0031233
2013-03-20,0.0029354
2013-03-21,0.0027659
2013-03-22,0.0026019
2013-03-23,0.0024499
2013-03-24,0.0022987
2013-03-25,0.0027608
2013-03-26,0.0026737
2013-03-27,0.0025723
2013-03-28,0.0025444
2013-03-29,0.0023867
2013-03-30,0.0021893
2013-03-31,0.0019735
2013-04-01,0.0018183
2013-04-02,0.001757
2013-04-03,0.0019692
2013-04-04,0.0018315
2013-04-05,0.0016633
2013-04-06,0.0016018
2013-04-07,0.0015618
2013-04-08,0.0015255
2013-04-09,0.0014904
2013-04-10,0.0014561
2013-04-11,0.0014226
2013-04-12,0.0013899
2013-04-13,0.001358
2013-04-14,0.0013267
2013-04-15,0.0012961
2013-04-16,0.0012663
2013-04-17,0.0012372
2013-04-18,0.0012087
2013-04-19,0.001181
2013-04-20,0.0011538
2013-04-21,0.0011273
2013-04-22,0.0011013
2013-04-23,0.0010759
2013-04-24,0.0010512
2013-04-25,0.001027
2013-04-26,0.0010034
2013-04-27,0.00098033
2013-04-28,0.00095781
2013-04-29,0.00093572
2013-04-30,0.00091419
2013-05-01,0.00089324
2013-05-02,0.00087264
2013-05-03,0.0008526
2013-05-04,0.00083299
2013-05-05,0.00081394
2013-05-06,0.00079516
2013-05-07,0.00077687
2013-05-08,0.00075906
2013-05-09,0.00074153
2013-05-10,0.00072447
2013-05-11,0.00070783
2013-05-12,0.00069145
2013-05-13,0.00067555
2013-05-14,0.00066006
2013-05-15,0.00064491
2013-05-16,0.0006301
2013-05-17,0.00061561
2013-05-18,0.00060153
2013-05-19,0.00058764
2013-05-20,0.00057407
2013-05-21,0.0005609
2013-05-22,0.00054799
2013-05-23,0.00053533
2013-05-24,0.00052299
2013-05-25,0.00051091
2013-05-26,0.0004993
2013-05-27,0.00048781
2013-05-28,0.00047663
2013-05-29,0.00046563
2013-05-30,0.00045487
2013-05-31,0.0004445
2013-06-01,0.00043425
2013-06-02,0.00042431
2013-06-03,0.00041455
2013-06-04,0.0004051
2013-06-05,0.00039584
2013-06-06,0.00038666
2013-06-07,0.00037772
2013-06-08,0.00036902
2013-06-09,0.00036057
2013-06-10,0.00035222
2013-06-11,0.00034411
2013-06-12,0.00033624
2013-06-13,0.00032847
2013-06-14,0.00032085
2013-06-15,0.0003134
2013-06-16,0.00030619
2013-06-17,0.00029916
2013-06-18,0.00029229
2013-06-19,0.00028565
2013-06-20,0.00027912
2013-06-21,0.00027267
2013-06-22,0.00026638
2013-06-23,0.00026025
2013-06-24,0.00025436
2013-06-25,0.0002485
2013-06-26,0.00024286
2013-06-27,0.00023732
2013-06-28,0.00023186
2013-06-29,0.00022656
2013-06-30,0.00022142
2013-07-01,0.0002163
2013-07-02,0.00021133
2013-07-03,0.00020652
2013-07-04,0.00020173
2013-07-05,0.00019717
2013-07-06,0.00019255
2013-07-07,0.00018815
2013-07-08,0.00018377
2013-07-09,0.00017954
2013-07-10,0.00017541
2013-07-11,0.00017135
2013-07-12,0.00016745
2013-07-13,0.00016357
2013-07-14,0.00015984
2013-07-15,0.0001562
2013-07-16,0.00015256
2013-07-17,0.000149
2013-07-18,0.00014553
2013-07-19,0.00014221
2013-07-20,0.0001389
2013-07-21,0.00013575
2013-07-22,0.00013246
2013-07-23,0.00012946
2013-07-24,0.00012648
2013-07-25,0.00012359
2013-07-26,0.0001207
2013-07-27,0.00011788
2013-07-28,0.00011515
2013-07-29,0.00011242
2013-07-30,0.00010984
2013-07-31,0.00010721
2013-08-01,0.00010479
2013-08-02,0.00010239
2013-08-03,0.00010007
2013-08-04,9.7837e-05
2013-08-05,9.5606e-05
2013-08-06,9.345e-05
2013-08-07,9.1303e-05
2013-08-08,8.9306e-05
