time,rdis
1991-01-01,0.6106118
1991-01-02,1.1862656
1991-01-03,1.0716721
1991-01-04,0.90520823
1991-01-05,1.1661569
1991-01-06,1.0535934
1991-01-07,1.2754877
1991-01-08,1.0323402
1991-01-09,0.7686925
1991-01-10,0.7823874
1991-01-11,0.7921384
1991-01-12,0.8054454
1991-01-13,0.8199753
1991-01-14,0.83164907
1991-01-15,0.84053427
1991-01-16,0.8470413
1991-01-17,1.1619606
1991-01-18,1.2076856
1991-01-19,1.1466124
1991-01-20,1.0090802
1991-01-21,0.8915841
1991-01-22,0.8618132
1991-01-23,0.9957048
1991-01-24,0.93500715
1991-01-25,0.85183495
1991-01-26,0.84933084
1991-01-27,0.84602857
1991-01-28,0.97611904
1991-01-29,1.1181623
1991-01-30,1.28638
1991-01-31,1.1496103
1991-02-01,1.0800992
1991-02-02,1.1010885
1991-02-03,1.2284402
1991-02-04,1.3085865
1991-02-05,1.1655498
1991-02-06,1.0633079
1991-02-07,0.9718273
1991-02-08,1.5234513
1991-02-09,1.4438976
1991-02-10,1.243979
1991-02-11,1.0862676
1991-02-12,0.93266463
1991-02-13,1.2703472
1991-02-14,1.2914191
1991-02-15,1.2759001
1991-02-16,1.2142644
1991-02-17,1.0416461
1991-02-18,0.99541956
1991-02-19,1.0089003
1991-02-20,1.1813372
1991-02-21,1.1257513
1991-02-22,1.0317476
1991-02-23,1.0350884
1991-02-24,1.0362357
1991-02-25,1.0352002
1991-02-26,1.0322014
1991-02-27,1.027276
1991-02-28,1.0206571
1991-03-01,1.01258
1991-03-02,1.0031785
1991-03-03,0.9926254
1991-03-04,0.9810414
1991-03-05,0.96856916
1991-03-06,0.95531774
1991-03-07,0.96850705
1991-03-08,0.956016
1991-03-09,1.0127647
1991-03-10,0.9528397
1991-03-11,1.0097902
1991-03-12,0.9435095
1991-03-13,0.8532834
1991-03-14,1.3003968
1991-03-15,1.168689
1991-03-16,0.85158825
1991-03-17,0.80292773
1991-03-18,1.0460509
1991-03-19,1.2921107
1991-03-20,1.5487281
1991-03-21,1.6222699
1991-03-22,1.07217
1991-03-23,0.7611258
1991-03-24,0.76675534
1991-03-25,0.86091614
1991-03-26,0.83149356
1991-03-27,0.7860186
1991-03-28,0.7881357
1991-03-29,0.7885537
1991-03-30,0.78915715
1991-03-31,0.78841984
1991-04-01,0.78643197
1991-04-02,0.7831408
1991-04-03,0.77856874
1991-04-04,0.7728257
1991-04-05,0.76599616
1991-04-06,0.7581996
1991-04-07,0.74952143
1991-04-08,0.92908967
1991-04-09,0.9257244
1991-04-10,1.0118489
1991-04-11,0.85620415
1991-04-12,0.7000334
1991-04-13,0.6900135
1991-04-14,0.68011016
1991-04-15,0.6705257
1991-04-16,0.6608843
1991-04-17,0.7817858
1991-04-18,0.8354006
1991-04-19,0.7021044
1991-04-20,0.62251025
1991-04-21,0.61328393
1991-04-22,0.79419327
1991-04-23,0.87553096
1991-04-24,0.6856293
1991-04-25,0.5786793
1991-04-26,0.57072073
1991-04-27,0.7732896
1991-04-28,1.4788378
1991-04-29,1.0261925
1991-04-30,0.54356486
1991-05-01,0.5519835
1991-05-02,0.5579971
1991-05-03,0.5354431
1991-05-04,0.56220704
1991-05-05,0.552839
1991-05-06,1.0856439
1991-05-07,0.8498955
1991-05-08,0.6368622
1991-05-09,0.58202934
1991-05-10,0.50137556
1991-05-11,0.4946076
1991-05-12,1.2692668
1991-05-13,1.2046561
1991-05-14,0.6263238
1991-05-15,0.46935156
1991-05-16,0.46510926
1991-05-17,0.46092176
1991-05-18,0.45637682
1991-05-19,0.45141482
1991-05-20,0.44599804
1991-05-21,0.44009852
1991-05-22,0.43378735
1991-05-23,0.4270676
1991-05-24,0.41990897
1991-05-25,0.50860846
1991-05-26,0.50035864
1991-05-27,0.6526774
1991-05-28,0.7103655
1991-05-29,0.9713577
1991-05-30,0.6684894
1991-05-31,0.3674336
1991-06-01,0.36787528
1991-06-02,1.065408
1991-06-03,0.772032
1991-06-04,0.34231088
1991-06-05,0.3372853
1991-06-06,1.1407902
1991-06-07,1.6332873
1991-06-08,0.8680972
1991-06-09,0.4125004
1991-06-10,0.36637342
1991-06-11,0.43098605
1991-06-12,0.3982324
1991-06-13,0.34545958
1991-06-14,0.34829473
1991-06-15,0.35029042
1991-06-16,0.35134807
1991-06-17,0.3513836
1991-06-18,0.35041368
1991-06-19,0.348623
1991-06-20,0.34605587
1991-06-21,0.34286684
1991-06-22,0.33927244
1991-06-23,0.3354236
1991-06-24,0.33136874
1991-06-25,0.6071568
1991-06-26,0.53943473
1991-06-27,0.830894
1991-06-28,0.84632134
1991-06-29,0.67019886
1991-06-30,0.68228185
1991-07-01,0.46477425
1991-07-02,0.3274358
1991-07-03,0.3091442
1991-07-04,0.29975387
1991-07-05,0.31637946
1991-07-06,0.45617548
1991-07-07,0.48518485
1991-07-08,0.5402987
1991-07-09,0.97580576
1991-07-10,1.4535644
1991-07-11,0.77756476
1991-07-12,0.2874989
1991-07-13,0.2915297
1991-07-14,0.67336994
1991-07-15,0.700249
1991-07-16,0.40615755
1991-07-17,0.30944884
1991-07-18,0.31359628
1991-07-19,0.3167178
1991-07-20,0.31869146
1991-07-21,0.31961727
1991-07-22,0.31951028
1991-07-23,0.31840336
1991-07-24,0.31646463
1991-07-25,0.3138629
1991-07-26,0.31085193
1991-07-27,0.3074991
1991-07-28,0.48154855
1991-07-29,0.41588968
1991-07-30,0.30114836
1991-07-31,0.44518483
1991-08-01,0.37888724
1991-08-02,0.28118137
1991-08-03,0.27596635
1991-08-04,0.27082738
1991-08-05,0.26562658
1991-08-06,0.2602971
1991-08-07,0.2549451
1991-08-08,0.24957614
1991-08-09,0.2504962
1991-08-10,1.9038984
1991-08-11,1.251606
1991-08-12,0.22922622
1991-08-13,0.22573352
1991-08-14,0.22222063
1991-08-15,0.21821296
1991-08-16,0.23440318
1991-08-17,0.22452192
1991-08-18,0.2089979
1991-08-19,0.20603544
1991-08-20,0.20302543
1991-08-21,0.19996329
1991-08-22,0.19682555
1991-08-23,0.19361755
1991-08-24,0.1904187
1991-08-25,0.18724078
1991-08-26,0.1840572
1991-08-27,0.18084975
1991-08-28,0.17759065
1991-08-29,0.17424585
1991-08-30,0.17077112
1991-08-31,0.6645387
1991-09-01,0.47245863
1991-09-02,0.16366076
1991-09-03,0.74245536
1991-09-04,0.5078624
1991-09-05,0.26076195
1991-09-06,0.2188614
1991-09-07,0.14643295
1991-09-08,0.1442749
1991-09-09,0.14226669
1991-09-10,0.14032634
1991-09-11,0.13844173
1991-09-12,0.1366389
1991-09-13,0.13492441
1991-09-14,0.13325162
1991-09-15,0.13803247
1991-09-16,0.1341118
1991-09-17,0.17629941
1991-09-18,0.15642555
1991-09-19,0.30734363
1991-09-20,0.23398012
1991-09-21,0.12181126
1991-09-22,0.120239265
1991-09-23,0.11873645
1991-09-24,0.16605572
1991-09-25,0.22420952
1991-09-26,0.2195138
1991-09-27,0.602723
1991-09-28,0.42523274
1991-09-29,0.4725313
1991-09-30,0.30980486
1991-10-01,1.0966679
1991-10-02,1.2447873
1991-10-03,0.4955958
1991-10-04,0.27127677
1991-10-05,0.8118464
1991-10-06,0.9437585
1991-10-07,0.39961684
1991-10-08,0.13890713
1991-10-09,0.14794594
1991-10-10,0.17281574
1991-10-11,0.78178585
1991-10-12,0.7808463
1991-10-13,1.2374616
1991-10-14,0.7666597
1991-10-15,0.22063051
1991-10-16,0.5631058
1991-10-17,1.4672889
1991-10-18,1.1847397
1991-10-19,0.78508395
1991-10-20,0.8827146
1991-10-21,0.764682
1991-10-22,0.7224138
1991-10-23,0.533592
1991-10-24,0.42086655
1991-10-25,0.49579868
1991-10-26,0.5536074
1991-10-27,0.757188
1991-10-28,0.66457266
1991-10-29,0.5410089
1991-10-30,0.550463
1991-10-31,0.895896
1991-11-01,0.78605413
1991-11-02,0.5938099
1991-11-03,0.5956817
1991-11-04,0.6036449
1991-11-05,0.6101306
1991-11-06,0.6151162
1991-11-07,0.6186751
1991-11-08,0.6208972
1991-11-09,0.6218837
1991-11-10,0.6217551
1991-11-11,0.9091987
1991-11-12,0.8893475
1991-11-13,0.8166728
1991-11-14,0.73722184
1991-11-15,1.2419058
1991-11-16,2.0348876
1991-11-17,1.2656602
1991-11-18,1.3770066
1991-11-19,1.2232126
1991-11-20,0.7763696
1991-11-21,0.70359164
1991-11-22,0.8198932
1991-11-23,1.2617861
1991-11-24,1.0858704
1991-11-25,1.3995941
1991-11-26,1.3465784
1991-11-27,0.9798602
1991-11-28,0.9919283
1991-11-29,0.9530073
1991-11-30,0.9823308
1991-12-01,1.1390661
1991-12-02,1.1824434
1991-12-03,1.0508136
1991-12-04,1.2607566
1991-12-05,1.473372
1991-12-06,1.4280847
1991-12-07,1.1689466
1991-12-08,1.022124
1991-12-09,1.0160022
1991-12-10,1.0252458
1991-12-11,1.0331101
1991-12-12,1.03842
1991-12-13,1.0442306
1991-12-14,1.0452272
1991-12-15,1.0398694
1991-12-16,1.0694793
1991-12-17,1.3889135
1991-12-18,1.1577111
1991-12-19,1.0820665
1991-12-20,1.0519222
1991-12-21,1.0116297
1991-12-22,0.98962426
1991-12-23,0.97939265
1991-12-24,1.0611957
1991-12-25,1.0158253
1991-12-26,0.9488605
1991-12-27,0.9353918
1991-12-28,0.92359406
1991-12-29,0.9128416
1991-12-30,0.90032744
1991-12-31,0.8868486
