time,rdis
2081-01-01 00:00:00,0.18980102
2081-01-02 00:00:00,0.18761984
2081-01-03 00:00:00,0.18548794
2081-01-04 00:00:00,0.18340166
2081-01-05 00:00:00,0.1813425
2081-01-06 00:00:00,0.17931485
2081-01-07 00:00:00,0.17731796
2081-01-08 00:00:00,0.1753433
2081-01-09 00:00:00,0.17338854
2081-01-10 00:00:00,0.1753228
2081-01-11 00:00:00,0.60140735
2081-01-12 00:00:00,0.20415829
2081-01-13 00:00:00,0.16640474
2081-01-14 00:00:00,0.22892335
2081-01-15 00:00:00,0.2263193
2081-01-16 00:00:00,0.16660084
2081-01-17 00:00:00,0.16110925
2081-01-18 00:00:00,1.2785305
2081-01-19 00:00:00,0.24530509
2081-01-20 00:00:00,0.3641265
2081-01-21 00:00:00,0.2510245
2081-01-22 00:00:00,0.17390029
2081-01-23 00:00:00,0.18935499
2081-01-24 00:00:00,0.3043312
2081-01-25 00:00:00,0.18953003
2081-01-26 00:00:00,0.28108487
2081-01-27 00:00:00,0.19255917
2081-01-28 00:00:00,0.24292901
2081-01-29 00:00:00,0.23246376
2081-01-30 00:00:00,0.19357286
2081-01-31 00:00:00,0.19166593
2081-02-01 00:00:00,0.5226706
2081-02-02 00:00:00,0.21795954
2081-02-03 00:00:00,0.1935959
2081-02-04 00:00:00,0.19418
2081-02-05 00:00:00,1.7201247
2081-02-06 00:00:00,4.0347366
2081-02-07 00:00:00,0.533617
2081-02-08 00:00:00,0.30957794
2081-02-09 00:00:00,0.3697628
2081-02-10 00:00:00,0.4177707
2081-02-11 00:00:00,0.4540877
2081-02-12 00:00:00,0.48023126
2081-02-13 00:00:00,0.49795356
2081-02-14 00:00:00,0.50890464
2081-02-15 00:00:00,0.5144447
2081-02-16 00:00:00,0.51558477
2081-02-17 00:00:00,0.51327795
2081-02-18 00:00:00,0.5083642
2081-02-19 00:00:00,0.5014914
2081-02-20 00:00:00,0.49311963
2081-02-21 00:00:00,0.48367175
2081-02-22 00:00:00,0.47348323
2081-02-23 00:00:00,0.5133131
2081-02-24 00:00:00,0.45585874
2081-02-25 00:00:00,0.44127008
2081-02-26 00:00:00,0.8829051
2081-02-27 00:00:00,2.1039746
2081-02-28 00:00:00,0.88902426
2081-03-01 00:00:00,0.44879672
2081-03-02 00:00:00,0.433386
2081-03-03 00:00:00,0.44346446
2081-03-04 00:00:00,0.45107076
2081-03-05 00:00:00,0.45582554
2081-03-06 00:00:00,0.45782366
2081-03-07 00:00:00,0.45741266
2081-03-08 00:00:00,0.778651
2081-03-09 00:00:00,0.5117891
2081-03-10 00:00:00,0.5971815
2081-03-11 00:00:00,1.5268338
2081-03-12 00:00:00,0.56447804
2081-03-13 00:00:00,0.44481543
2081-03-14 00:00:00,0.44471604
2081-03-15 00:00:00,0.44680452
2081-03-16 00:00:00,0.44712994
2081-03-17 00:00:00,0.44551134
2081-03-18 00:00:00,1.1030425
2081-03-19 00:00:00,0.5329473
2081-03-20 00:00:00,0.43934888
2081-03-21 00:00:00,0.43317896
2081-03-22 00:00:00,0.42955157
2081-03-23 00:00:00,0.4250064
2081-03-24 00:00:00,0.41960534
2081-03-25 00:00:00,0.41330868
2081-03-26 00:00:00,0.406227
2081-03-27 00:00:00,0.39864022
2081-03-28 00:00:00,0.39072242
2081-03-29 00:00:00,0.3821736
2081-03-30 00:00:00,0.37345514
2081-03-31 00:00:00,0.3644809
2081-04-01 00:00:00,0.355353
2081-04-02 00:00:00,0.3468582
2081-04-03 00:00:00,0.36048475
2081-04-04 00:00:00,0.47233078
2081-04-05 00:00:00,0.33018944
2081-04-06 00:00:00,0.3109929
2081-04-07 00:00:00,0.30300325
2081-04-08 00:00:00,2.1970377
2081-04-09 00:00:00,0.8244471
2081-04-10 00:00:00,0.31995898
2081-04-11 00:00:00,0.36450064
2081-04-12 00:00:00,0.30411568
2081-04-13 00:00:00,0.302474
2081-04-14 00:00:00,0.30453596
2081-04-15 00:00:00,0.30479652
2081-04-16 00:00:00,0.30336976
2081-04-17 00:00:00,0.3005632
2081-04-18 00:00:00,0.29669815
2081-04-19 00:00:00,0.29192287
2081-04-20 00:00:00,0.29908508
2081-04-21 00:00:00,0.28157902
2081-04-22 00:00:00,0.27457392
2081-04-23 00:00:00,0.26838842
2081-04-24 00:00:00,0.26215085
2081-04-25 00:00:00,0.25588486
2081-04-26 00:00:00,0.2496222
2081-04-27 00:00:00,0.24343131
2081-04-28 00:00:00,0.23735943
2081-04-29 00:00:00,0.23148036
2081-04-30 00:00:00,0.22564754
2081-05-01 00:00:00,0.21994424
2081-05-02 00:00:00,0.21422514
2081-05-03 00:00:00,0.20854478
2081-05-04 00:00:00,0.20288208
2081-05-05 00:00:00,0.1973125
2081-05-06 00:00:00,0.19183718
2081-05-07 00:00:00,0.29924408
2081-05-08 00:00:00,0.21635176
2081-05-09 00:00:00,0.17914416
2081-05-10 00:00:00,0.19167142
2081-05-11 00:00:00,0.18416233
2081-05-12 00:00:00,0.16610485
2081-05-13 00:00:00,0.16132271
2081-05-14 00:00:00,0.15762934
2081-05-15 00:00:00,0.15396519
2081-05-16 00:00:00,0.1503139
2081-05-17 00:00:00,0.14672598
2081-05-18 00:00:00,0.14319976
2081-05-19 00:00:00,0.21210285
2081-05-20 00:00:00,0.14213246
2081-05-21 00:00:00,0.13359357
2081-05-22 00:00:00,0.15902314
2081-05-23 00:00:00,0.16667165
2081-05-24 00:00:00,0.19266365
2081-05-25 00:00:00,0.12713885
2081-05-26 00:00:00,0.11976202
2081-05-27 00:00:00,0.46708256
2081-05-28 00:00:00,0.14235333
2081-05-29 00:00:00,0.113203436
2081-05-30 00:00:00,0.2082757
2081-05-31 00:00:00,0.15689074
2081-06-01 00:00:00,0.1837805
2081-06-02 00:00:00,0.110737614
2081-06-03 00:00:00,0.10330896
2081-06-04 00:00:00,0.10130304
2081-06-05 00:00:00,0.099286444
2081-06-06 00:00:00,0.09733
2081-06-07 00:00:00,0.095395625
2081-06-08 00:00:00,0.09352582
2081-06-09 00:00:00,0.091686055
2081-06-10 00:00:00,0.09396222
2081-06-11 00:00:00,0.08834499
2081-06-12 00:00:00,0.086219676
2081-06-13 00:00:00,0.084390044
2081-06-14 00:00:00,0.08258861
2081-06-15 00:00:00,0.080785975
2081-06-16 00:00:00,0.20045978
