time,rdis
2019-01-01 00:00:00,0.16219
2019-01-02 00:00:00,0.15669
2019-01-03 00:00:00,0.15128
2019-01-04 00:00:00,0.14606
2019-01-05 00:00:00,0.1416
2019-01-06 00:00:00,0.13692
2019-01-07 00:00:00,0.1323
2019-01-08 00:00:00,0.12796
2019-01-09 00:00:00,0.12393
2019-01-10 00:00:00,0.12007
2019-01-11 00:00:00,0.11629
2019-01-12 00:00:00,0.11269
2019-01-13 00:00:00,0.10979
2019-01-14 00:00:00,0.10741
2019-01-15 00:00:00,0.10517
2019-01-16 00:00:00,0.10299
2019-01-17 00:00:00,0.10086
2019-01-18 00:00:00,0.098777
2019-01-19 00:00:00,0.096735
2019-01-20 00:00:00,0.094737
2019-01-21 00:00:00,0.092781
2019-01-22 00:00:00,0.090867
2019-01-23 00:00:00,0.088978
2019-01-24 00:00:00,0.087051
2019-01-25 00:00:00,0.085156
2019-01-26 00:00:00,0.08332
2019-01-27 00:00:00,0.081546
2019-01-28 00:00:00,0.079858
2019-01-29 00:00:00,0.078215
2019-01-30 00:00:00,0.076608
2019-01-31 00:00:00,0.075564
2019-02-01 00:00:00,0.0741
2019-02-02 00:00:00,0.072594
2019-02-03 00:00:00,0.071111
2019-02-04 00:00:00,0.069659
2019-02-05 00:00:00,0.068237
2019-02-06 00:00:00,0.066845
2019-02-07 00:00:00,0.072763
2019-02-08 00:00:00,0.072634
2019-02-09 00:00:00,0.10031
2019-02-10 00:00:00,0.10516
2019-02-11 00:00:00,0.10511
2019-02-12 00:00:00,0.10447
2019-02-13 00:00:00,0.10359
2019-02-14 00:00:00,0.10163
2019-02-15 00:00:00,0.099553
2019-02-16 00:00:00,0.097501
2019-02-17 00:00:00,0.10229
2019-02-18 00:00:00,0.13681
2019-02-19 00:00:00,0.16265
2019-02-20 00:00:00,0.19875
2019-02-21 00:00:00,0.23884
2019-02-22 00:00:00,0.2435
2019-02-23 00:00:00,0.30103
2019-02-24 00:00:00,0.25913
2019-02-25 00:00:00,0.24462
2019-02-26 00:00:00,0.24227
2019-02-27 00:00:00,0.23473
2019-02-28 00:00:00,0.22627
2019-03-01 00:00:00,0.21768
2019-03-02 00:00:00,0.21802
2019-03-03 00:00:00,0.24642
2019-03-04 00:00:00,0.26062
2019-03-05 00:00:00,0.38672
2019-03-06 00:00:00,0.29128
2019-03-07 00:00:00,0.26776
2019-03-08 00:00:00,0.28915
2019-03-09 00:00:00,0.45165
2019-03-10 00:00:00,0.39796
2019-03-11 00:00:00,0.52233
2019-03-12 00:00:00,0.59073
2019-03-13 00:00:00,0.47302
2019-03-14 00:00:00,0.43161
2019-03-15 00:00:00,0.34519
2019-03-16 00:00:00,0.31969
2019-03-17 00:00:00,0.30733
