time,rdis
2022-01-01 00:00:00,2.0256
2022-01-02 00:00:00,1.7037
2022-01-03 00:00:00,1.5447
2022-01-04 00:00:00,1.4739
2022-01-05 00:00:00,1.5367
2022-01-06 00:00:00,1.4131
2022-01-07 00:00:00,1.2126
2022-01-08 00:00:00,1.0626
2022-01-09 00:00:00,1.0521
2022-01-10 00:00:00,0.9717
2022-01-11 00:00:00,0.93694
2022-01-12 00:00:00,1.7577
2022-01-13 00:00:00,1.6111
2022-01-14 00:00:00,1.4009
2022-01-15 00:00:00,1.2283
2022-01-16 00:00:00,1.0702
2022-01-17 00:00:00,1.04
2022-01-18 00:00:00,0.94545
2022-01-19 00:00:00,0.86659
2022-01-20 00:00:00,0.80865
2022-01-21 00:00:00,0.7713
2022-01-22 00:00:00,0.7474
2022-01-23 00:00:00,0.72702
2022-01-24 00:00:00,0.71101
2022-01-25 00:00:00,0.71256
2022-01-26 00:00:00,0.70247
2022-01-27 00:00:00,0.89984
2022-01-28 00:00:00,0.92264
2022-01-29 00:00:00,1.0304
2022-01-30 00:00:00,0.96308
2022-01-31 00:00:00,0.83806
2022-02-01 00:00:00,0.77316
2022-02-02 00:00:00,0.70403
2022-02-03 00:00:00,0.85556
2022-02-04 00:00:00,0.8819
2022-02-05 00:00:00,0.96627
2022-02-06 00:00:00,0.85752
2022-02-07 00:00:00,1.1424
2022-02-08 00:00:00,1.8491
2022-02-09 00:00:00,2.0306
2022-02-10 00:00:00,1.6494
2022-02-11 00:00:00,1.5354
2022-02-12 00:00:00,1.8154
2022-02-13 00:00:00,1.5318
2022-02-14 00:00:00,1.3397
2022-02-15 00:00:00,1.2411
2022-02-16 00:00:00,1.8255
2022-02-17 00:00:00,1.6801
2022-02-18 00:00:00,2.5283
2022-02-19 00:00:00,2.407
2022-02-20 00:00:00,2.6341
2022-02-21 00:00:00,2.3219
2022-02-22 00:00:00,2.0167
2022-02-23 00:00:00,1.6806
2022-02-24 00:00:00,1.5381
2022-02-25 00:00:00,1.4268
2022-02-26 00:00:00,1.3536
2022-02-27 00:00:00,1.1881
2022-02-28 00:00:00,1.0494
2022-03-01 00:00:00,0.92625
2022-03-02 00:00:00,0.84026
2022-03-03 00:00:00,0.79439
2022-03-04 00:00:00,0.76575
2022-03-05 00:00:00,0.74113
2022-03-06 00:00:00,0.71792
2022-03-07 00:00:00,0.69434
2022-03-08 00:00:00,0.67167
2022-03-09 00:00:00,0.65185
2022-03-10 00:00:00,0.63516
2022-03-11 00:00:00,0.66149
2022-03-12 00:00:00,0.74535
2022-03-13 00:00:00,0.99032
2022-03-14 00:00:00,2.178
2022-03-15 00:00:00,1.8901
2022-03-16 00:00:00,1.5233
2022-03-17 00:00:00,1.3232
2022-03-18 00:00:00,1.1625
2022-03-19 00:00:00,0.96241
2022-03-20 00:00:00,0.81653
2022-03-21 00:00:00,1.092
2022-03-22 00:00:00,1.0647
2022-03-23 00:00:00,0.9066
2022-03-24 00:00:00,0.86
2022-03-25 00:00:00,0.76269
2022-03-26 00:00:00,0.68457
2022-03-27 00:00:00,0.65383
2022-03-28 00:00:00,0.87497
2022-03-29 00:00:00,0.94352
2022-03-30 00:00:00,0.86246
2022-03-31 00:00:00,0.74285
2022-04-01 00:00:00,0.65097
2022-04-02 00:00:00,0.61796
2022-04-03 00:00:00,0.59408
2022-04-04 00:00:00,0.57237
2022-04-05 00:00:00,0.55592
2022-04-06 00:00:00,0.53623
2022-04-07 00:00:00,0.51932
2022-04-08 00:00:00,0.50624
2022-04-09 00:00:00,0.48973
