time,rdis
2029-01-01 00:00:00,0.48845458
2029-01-02 00:00:00,0.19941947
2029-01-03 00:00:00,0.3361452
2029-01-04 00:00:00,0.13733508
2029-01-05 00:00:00,0.10494063
2029-01-06 00:00:00,0.10635468
2029-01-07 00:00:00,0.10806913
2029-01-08 00:00:00,0.10974796
2029-01-09 00:00:00,0.11136029
2029-01-10 00:00:00,0.11288604
2029-01-11 00:00:00,0.11431242
2029-01-12 00:00:00,0.11563166
2029-01-13 00:00:00,0.11683962
2029-01-14 00:00:00,0.11793471
2029-01-15 00:00:00,0.118917294
2029-01-16 00:00:00,0.11978909
2029-01-17 00:00:00,0.12060372
2029-01-18 00:00:00,0.19528387
2029-01-19 00:00:00,0.92544025
2029-01-20 00:00:00,0.1348457
2029-01-21 00:00:00,0.123700626
2029-01-22 00:00:00,0.124922425
2029-01-23 00:00:00,0.2723975
2029-01-24 00:00:00,0.22732921
2029-01-25 00:00:00,0.21727927
2029-01-26 00:00:00,0.14026585
2029-01-27 00:00:00,0.4549332
2029-01-28 00:00:00,0.21407032
2029-01-29 00:00:00,0.1494152
2029-01-30 00:00:00,0.13792017
2029-01-31 00:00:00,0.17891619
2029-02-01 00:00:00,0.1467014
2029-02-02 00:00:00,0.14214914
2029-02-03 00:00:00,0.14366968
2029-02-04 00:00:00,0.14515601
2029-02-05 00:00:00,0.14652817
2029-02-06 00:00:00,0.1477667
2029-02-07 00:00:00,0.14886896
2029-02-08 00:00:00,0.14983484
2029-02-09 00:00:00,0.15066634
2029-02-10 00:00:00,0.15136676
2029-02-11 00:00:00,0.15194039
2029-02-12 00:00:00,0.15239222
2029-02-13 00:00:00,0.15272772
2029-02-14 00:00:00,0.8319657
2029-02-15 00:00:00,0.38228917
2029-02-16 00:00:00,0.2656037
2029-02-17 00:00:00,0.2181898
2029-02-18 00:00:00,0.24809527
2029-02-19 00:00:00,0.16829474
2029-02-20 00:00:00,0.5201194
2029-02-21 00:00:00,0.20715882
2029-02-22 00:00:00,0.21982405
2029-02-23 00:00:00,0.26114732
2029-02-24 00:00:00,0.17833307
2029-02-25 00:00:00,0.16914667
2029-02-26 00:00:00,0.17138435
2029-02-27 00:00:00,0.17350529
2029-02-28 00:00:00,0.17547366
2029-03-01 00:00:00,0.17726474
2029-03-02 00:00:00,0.19431451
2029-03-03 00:00:00,0.1897766
2029-03-04 00:00:00,0.20638008
2029-03-05 00:00:00,0.22020568
2029-03-06 00:00:00,0.4679415
2029-03-07 00:00:00,0.23496082
2029-03-08 00:00:00,0.20084737
2029-03-09 00:00:00,0.22342835
2029-03-10 00:00:00,0.27922207
2029-03-11 00:00:00,0.2069103
2029-03-12 00:00:00,0.24345353
2029-03-13 00:00:00,0.33974138
2029-03-14 00:00:00,0.20738493
2029-03-15 00:00:00,0.18925871
2029-03-16 00:00:00,0.18980902
2029-03-17 00:00:00,0.19030064
2029-03-18 00:00:00,0.19069345
2029-03-19 00:00:00,0.19097492
2029-03-20 00:00:00,0.19363014
2029-03-21 00:00:00,0.21541154
2029-03-22 00:00:00,0.19485602
2029-03-23 00:00:00,0.20402521
2029-03-24 00:00:00,0.19343083
2029-03-25 00:00:00,0.19582653
2029-03-26 00:00:00,0.22904919
2029-03-27 00:00:00,0.20914797
2029-03-28 00:00:00,0.19702724
2029-03-29 00:00:00,0.21943995
2029-03-30 00:00:00,0.20195849
2029-03-31 00:00:00,0.18766658
2029-04-01 00:00:00,0.18539712
2029-04-02 00:00:00,0.1844754
2029-04-03 00:00:00,0.18347558
2029-04-04 00:00:00,0.2599451
2029-04-05 00:00:00,0.20214787
2029-04-06 00:00:00,0.18063144
2029-04-07 00:00:00,0.17904039
2029-04-08 00:00:00,0.17785761
2029-04-09 00:00:00,0.17668292
2029-04-10 00:00:00,0.17547506
2029-04-11 00:00:00,0.17422342
2029-04-12 00:00:00,0.17291619
2029-04-13 00:00:00,0.17155086
2029-04-14 00:00:00,0.17012344
2029-04-15 00:00:00,0.16863918
2029-04-16 00:00:00,0.16709687
2029-04-17 00:00:00,0.16549584
2029-04-18 00:00:00,0.16383518
2029-04-19 00:00:00,0.16211747
2029-04-20 00:00:00,0.16215509
2029-04-21 00:00:00,0.15872715
2029-04-22 00:00:00,0.15660673
2029-04-23 00:00:00,0.28184518
2029-04-24 00:00:00,0.1695028
2029-04-25 00:00:00,0.15095973
