time,rdis
2065-01-01 00:00:00,0.011253
2065-01-02 00:00:00,0.010993
2065-01-03 00:00:00,0.010738
2065-01-04 00:00:00,0.010489
2065-01-05 00:00:00,0.097965
2065-01-06 00:00:00,5.6183
2065-01-07 00:00:00,5.2883
2065-01-08 00:00:00,6.9275
2065-01-09 00:00:00,8.3969
2065-01-10 00:00:00,7.8676
2065-01-11 00:00:00,42.792
2065-01-12 00:00:00,45.859
2065-01-13 00:00:00,36.598
2065-01-14 00:00:00,36.719
2065-01-15 00:00:00,24.44
2065-01-16 00:00:00,18.434
2065-01-17 00:00:00,14.458
2065-01-18 00:00:00,11.488
2065-01-19 00:00:00,9.5553
2065-01-20 00:00:00,8.3911
2065-01-21 00:00:00,7.5371
2065-01-22 00:00:00,6.8155
2065-01-23 00:00:00,6.1839
2065-01-24 00:00:00,5.6563
2065-01-25 00:00:00,5.2437
2065-01-26 00:00:00,4.913
2065-01-27 00:00:00,4.6251
2065-01-28 00:00:00,4.3654
2065-01-29 00:00:00,4.1257
2065-01-30 00:00:00,3.8988
2065-01-31 00:00:00,3.6897
2065-02-01 00:00:00,3.5125
2065-02-02 00:00:00,3.3333
2065-02-03 00:00:00,3.1639
2065-02-04 00:00:00,3.0039
2065-02-05 00:00:00,2.8453
2065-02-06 00:00:00,2.6917
2065-02-07 00:00:00,2.5492
2065-02-08 00:00:00,2.4142
2065-02-09 00:00:00,2.2942
2065-02-10 00:00:00,2.1857
2065-02-11 00:00:00,2.0813
2065-02-12 00:00:00,1.9782
2065-02-13 00:00:00,1.8807
2065-02-14 00:00:00,1.7965
2065-02-15 00:00:00,1.7233
2065-02-16 00:00:00,1.6649
2065-02-17 00:00:00,1.6169
2065-02-18 00:00:00,5.2479
2065-02-19 00:00:00,2.9234
2065-02-20 00:00:00,1.9171
2065-02-21 00:00:00,1.6369
2065-02-22 00:00:00,1.5372
2065-02-23 00:00:00,10.966
2065-02-24 00:00:00,25.136
2065-02-25 00:00:00,14.199
2065-02-26 00:00:00,7.6766
2065-02-27 00:00:00,5.4573
2065-02-28 00:00:00,4.6223
2065-03-01 00:00:00,4.1587
2065-03-02 00:00:00,3.8142
2065-03-03 00:00:00,3.5273
2065-03-04 00:00:00,3.2742
2065-03-05 00:00:00,3.0396
2065-03-06 00:00:00,2.8202
2065-03-07 00:00:00,2.616
2065-03-08 00:00:00,2.4293
2065-03-09 00:00:00,2.2684
2065-03-10 00:00:00,2.1387
2065-03-11 00:00:00,2.02
2065-03-12 00:00:00,1.9026
2065-03-13 00:00:00,1.7824
2065-03-14 00:00:00,1.6751
2065-03-15 00:00:00,1.587
2065-03-16 00:00:00,1.522
2065-03-17 00:00:00,1.4717
2065-03-18 00:00:00,1.4294
2065-03-19 00:00:00,1.3924
2065-03-20 00:00:00,1.3563
2065-03-21 00:00:00,1.3223
2065-03-22 00:00:00,1.2897
2065-03-23 00:00:00,1.2581
2065-03-24 00:00:00,1.2279
2065-03-25 00:00:00,1.1988
2065-03-26 00:00:00,1.1791
2065-03-27 00:00:00,1.1537
2065-03-28 00:00:00,1.1266
2065-03-29 00:00:00,1.0984
2065-03-30 00:00:00,1.0709
2065-03-31 00:00:00,1.0448
2065-04-01 00:00:00,1.0208
2065-04-02 00:00:00,0.99739
2065-04-03 00:00:00,0.97334
2065-04-04 00:00:00,0.95175
2065-04-05 00:00:00,0.9295
2065-04-06 00:00:00,0.90727
2065-04-07 00:00:00,0.88594
2065-04-08 00:00:00,0.86545
2065-04-09 00:00:00,0.84546
2065-04-10 00:00:00,0.82595
2065-04-11 00:00:00,0.80689
2065-04-12 00:00:00,0.78826
2065-04-13 00:00:00,0.77006
2065-04-14 00:00:00,0.75227
2065-04-15 00:00:00,0.73487
2065-04-16 00:00:00,0.71794
2065-04-17 00:00:00,0.70141
2065-04-18 00:00:00,0.68527
2065-04-19 00:00:00,0.66951
2065-04-20 00:00:00,0.65411
2065-04-21 00:00:00,0.63907
2065-04-22 00:00:00,0.62437
2065-04-23 00:00:00,0.61001
2065-04-24 00:00:00,0.59598
2065-04-25 00:00:00,0.58227
2065-04-26 00:00:00,0.56888
2065-04-27 00:00:00,0.55579
2065-04-28 00:00:00,0.54301
2065-04-29 00:00:00,0.53052
2065-04-30 00:00:00,0.51832
2065-05-01 00:00:00,0.5064
2065-05-02 00:00:00,0.49475
2065-05-03 00:00:00,0.48337
2065-05-04 00:00:00,0.47225
2065-05-05 00:00:00,0.46139
2065-05-06 00:00:00,0.45078
2065-05-07 00:00:00,0.44041
2065-05-08 00:00:00,0.43028
2065-05-09 00:00:00,0.42039
2065-05-10 00:00:00,0.41072
2065-05-11 00:00:00,0.40127
2065-05-12 00:00:00,0.39204
2065-05-13 00:00:00,0.38303
2065-05-14 00:00:00,0.37422
2065-05-15 00:00:00,0.36561
2065-05-16 00:00:00,0.3572
2065-05-17 00:00:00,0.34898
