time,rdis
2006-01-01 00:00:00,0.31245628
2006-01-02 00:00:00,0.28886172
2006-01-03 00:00:00,0.25912863
2006-01-04 00:00:00,0.26108813
2006-01-05 00:00:00,0.26673314
2006-01-06 00:00:00,0.28686562
2006-01-07 00:00:00,0.28865758
2006-01-08 00:00:00,0.4371843
2006-01-09 00:00:00,0.57716715
2006-01-10 00:00:00,0.62696356
2006-01-11 00:00:00,0.9007063
2006-01-12 00:00:00,0.59327966
2006-01-13 00:00:00,0.29425633
2006-01-14 00:00:00,0.28168815
2006-01-15 00:00:00,0.28821975
2006-01-16 00:00:00,0.29170924
2006-01-17 00:00:00,0.29513034
2006-01-18 00:00:00,0.29942158
2006-01-19 00:00:00,0.30329055
2006-01-20 00:00:00,0.30687112
2006-01-21 00:00:00,0.3100572
2006-01-22 00:00:00,0.31284466
2006-01-23 00:00:00,0.31523824
2006-01-24 00:00:00,0.31724915
2006-01-25 00:00:00,0.35322368
2006-01-26 00:00:00,0.4905969
2006-01-27 00:00:00,0.49441454
2006-01-28 00:00:00,0.63334966
2006-01-29 00:00:00,0.71039146
2006-01-30 00:00:00,0.5802865
2006-01-31 00:00:00,0.39361694
2006-02-01 00:00:00,0.32808122
2006-02-02 00:00:00,0.33044967
2006-02-03 00:00:00,0.33290583
2006-02-04 00:00:00,0.34769836
2006-02-05 00:00:00,0.34563696
2006-02-06 00:00:00,0.34005934
2006-02-07 00:00:00,0.3414381
2006-02-08 00:00:00,0.9383553
2006-02-09 00:00:00,0.7041284
2006-02-10 00:00:00,0.39314318
2006-02-11 00:00:00,0.51094157
2006-02-12 00:00:00,0.61794657
2006-02-13 00:00:00,0.9841726
2006-02-14 00:00:00,0.99705327
2006-02-15 00:00:00,0.7439442
2006-02-16 00:00:00,0.50703126
2006-02-17 00:00:00,0.8652497
2006-02-18 00:00:00,0.7866112
2006-02-19 00:00:00,0.47495902
2006-02-20 00:00:00,0.48610315
2006-02-21 00:00:00,0.4733073
2006-02-22 00:00:00,0.4475075
2006-02-23 00:00:00,0.4895318
2006-02-24 00:00:00,0.48786196
2006-02-25 00:00:00,0.47997794
2006-02-26 00:00:00,0.49738646
2006-02-27 00:00:00,0.5023214
2006-02-28 00:00:00,0.5022867
2006-03-01 00:00:00,0.5063864
2006-03-02 00:00:00,0.53068733
2006-03-03 00:00:00,0.58962655
2006-03-04 00:00:00,0.55409795
2006-03-05 00:00:00,0.5499909
2006-03-06 00:00:00,0.5583942
2006-03-07 00:00:00,0.6610576
2006-03-08 00:00:00,0.80942434
2006-03-09 00:00:00,0.9554809
2006-03-10 00:00:00,0.70259297
2006-03-11 00:00:00,2.386631
2006-03-12 00:00:00,1.7179377
2006-03-13 00:00:00,0.61139613
2006-03-14 00:00:00,1.2784129
2006-03-15 00:00:00,0.99469674
2006-03-16 00:00:00,0.6904131
2006-03-17 00:00:00,1.1656424
2006-03-18 00:00:00,1.3250371
2006-03-19 00:00:00,0.98811585
2006-03-20 00:00:00,1.3972888
2006-03-21 00:00:00,1.5048506
2006-03-22 00:00:00,1.664535
2006-03-23 00:00:00,1.4829838
2006-03-24 00:00:00,1.0324332
2006-03-25 00:00:00,0.9579674
2006-03-26 00:00:00,1.0176234
2006-03-27 00:00:00,1.1189325
2006-03-28 00:00:00,1.1888286
2006-03-29 00:00:00,1.6755902
2006-03-30 00:00:00,1.8733122
2006-03-31 00:00:00,1.386522
2006-04-01 00:00:00,1.1406531
2006-04-02 00:00:00,1.5349635
2006-04-03 00:00:00,1.4083
2006-04-04 00:00:00,1.2008884
2006-04-05 00:00:00,1.3129985
2006-04-06 00:00:00,1.2826254
2006-04-07 00:00:00,1.2279916
2006-04-08 00:00:00,1.2287678
2006-04-09 00:00:00,1.2257316
2006-04-10 00:00:00,1.2188824
2006-04-11 00:00:00,1.2081538
2006-04-12 00:00:00,1.216959
2006-04-13 00:00:00,1.191718
2006-04-14 00:00:00,1.1589335
2006-04-15 00:00:00,1.1389061
2006-04-16 00:00:00,1.2469586
2006-04-17 00:00:00,1.1827686
2006-04-18 00:00:00,1.076414
2006-04-19 00:00:00,1.112139
2006-04-20 00:00:00,1.0956105
2006-04-21 00:00:00,1.8356142
2006-04-22 00:00:00,1.4670435
2006-04-23 00:00:00,0.9544732
2006-04-24 00:00:00,0.93353033
2006-04-25 00:00:00,0.9683519
2006-04-26 00:00:00,0.92778575
2006-04-27 00:00:00,0.8762951
2006-04-28 00:00:00,0.85800755
2006-04-29 00:00:00,0.8417202
2006-04-30 00:00:00,0.8235247
2006-05-01 00:00:00,0.80532676
2006-05-02 00:00:00,0.78846943
2006-05-03 00:00:00,0.77170855
2006-05-04 00:00:00,1.1036376
2006-05-05 00:00:00,0.9465575
2006-05-06 00:00:00,0.72260505
2006-05-07 00:00:00,0.7068567
2006-05-08 00:00:00,0.69156045
2006-05-09 00:00:00,0.67668235
2006-05-10 00:00:00,0.83979064
2006-05-11 00:00:00,0.75518215
2006-05-12 00:00:00,0.66977125
2006-05-13 00:00:00,0.64105517
2006-05-14 00:00:00,0.6072393
2006-05-15 00:00:00,0.59404874
2006-05-16 00:00:00,0.5809997
2006-05-17 00:00:00,0.5679869
2006-05-18 00:00:00,0.55507344
2006-05-19 00:00:00,0.5424274
2006-05-20 00:00:00,0.55884457
2006-05-21 00:00:00,0.5334575
2006-05-22 00:00:00,0.51390815
2006-05-23 00:00:00,0.9723928
2006-05-24 00:00:00,0.7601874
2006-05-25 00:00:00,0.52497256
2006-05-26 00:00:00,0.49411824
2006-05-27 00:00:00,0.5150747
2006-05-28 00:00:00,0.5074229
2006-05-29 00:00:00,0.4466485
2006-05-30 00:00:00,0.42756325
2006-05-31 00:00:00,0.41710976
2006-06-01 00:00:00,0.40558723
2006-06-02 00:00:00,0.8661434
2006-06-03 00:00:00,0.9523525
2006-06-04 00:00:00,0.5907526
2006-06-05 00:00:00,0.3967232
2006-06-06 00:00:00,0.36686137
2006-06-07 00:00:00,0.35712948
2006-06-08 00:00:00,0.34993404
2006-06-09 00:00:00,0.34284106
2006-06-10 00:00:00,0.33568275
2006-06-11 00:00:00,0.32847872
2006-06-12 00:00:00,0.3212076
2006-06-13 00:00:00,0.31388462
2006-06-14 00:00:00,0.3065879
2006-06-15 00:00:00,0.29928306
2006-06-16 00:00:00,0.29194936
2006-06-17 00:00:00,0.28465083
2006-06-18 00:00:00,0.27742612
2006-06-19 00:00:00,0.570233
2006-06-20 00:00:00,0.446154
2006-06-21 00:00:00,0.35357884
2006-06-22 00:00:00,0.31084996
2006-06-23 00:00:00,0.32224917
2006-06-24 00:00:00,0.31947598
2006-06-25 00:00:00,0.25557968
2006-06-26 00:00:00,0.22893216
