time,rdis
2021-01-01,0.16214685
2021-01-02,0.04240571
2021-01-03,0.0388235
2021-01-04,0.03612464
2021-01-05,0.037114363
2021-01-06,0.03856123
2021-01-07,0.039796017
2021-01-08,0.04083454
2021-01-09,0.041698106
2021-01-10,0.042406406
2021-01-11,0.042974323
2021-01-12,0.043420654
2021-01-13,0.060469642
2021-01-14,0.046178404
2021-01-15,0.044244286
2021-01-16,0.044388253
2021-01-17,0.0462971
2021-01-18,0.066898815
2021-01-19,0.0545312
2021-01-20,0.061189227
2021-01-21,0.048418038
2021-01-22,0.044810664
2021-01-23,0.04468277
2021-01-24,0.16336082
2021-01-25,0.08886293
2021-01-26,0.06180538
2021-01-27,0.046128888
2021-01-28,0.055649504
2021-01-29,0.059379194
2021-01-30,0.045965277
2021-01-31,0.04414673
2021-02-01,0.044056628
2021-02-02,0.043937862
2021-02-03,0.043789625
2021-02-04,0.043612927
2021-02-05,0.043402676
2021-02-06,0.043165077
2021-02-07,0.04290726
2021-02-08,0.07496136
2021-02-09,0.046534672
2021-02-10,0.042148408
2021-02-11,0.096134976
2021-02-12,0.04861782
2021-02-13,0.050730113
2021-02-14,0.06666063
2021-02-15,3.6548283
2021-02-16,0.95230633
2021-02-17,0.73929906
2021-02-18,0.42231855
2021-02-19,0.34309724
2021-02-20,0.16038738
2021-02-21,0.76231164
2021-02-22,0.20124187
2021-02-23,0.12903178
2021-02-24,0.139671
2021-02-25,0.14849363
2021-02-26,0.20366743
2021-02-27,1.1380877
2021-02-28,0.29203442
2021-03-01,0.31234857
2021-03-02,0.7313038
2021-03-03,0.30053395
2021-03-04,0.20122196
2021-03-05,0.21965227
2021-03-06,0.61353666
2021-03-07,0.3530462
2021-03-08,1.6252531
2021-03-09,0.8111701
2021-03-10,0.39290264
2021-03-11,0.28171572
2021-03-12,0.28795663
2021-03-13,0.3023331
2021-03-14,0.31290072
2021-03-15,0.31997728
2021-03-16,0.32389817
2021-03-17,0.32514018
2021-03-18,0.32428783
2021-03-19,0.32182497
2021-03-20,0.3181157
2021-03-21,0.31345668
2021-03-22,0.30809948
2021-03-23,0.30222428
2021-03-24,0.29599386
2021-03-25,0.28959838
2021-03-26,0.28317833
2021-03-27,0.27682877
2021-03-28,0.27051035
2021-03-29,0.26418462
2021-03-30,0.25787598
2021-03-31,0.2516782
2021-04-01,0.2456137
2021-04-02,0.23977678
2021-04-03,0.23417294
2021-04-04,0.22875553
2021-04-05,0.22348791
2021-04-06,0.21837239
2021-04-07,0.21342152
2021-04-08,0.20864443
2021-04-09,0.20400177
2021-04-10,0.19946577
2021-04-11,0.19503595
2021-04-12,0.19072367
2021-04-13,0.18655841
2021-04-14,0.18250977
2021-04-15,0.17859593
2021-04-16,0.17477134
2021-04-17,0.17104483
2021-04-18,0.16743992
2021-04-19,0.1639377
2021-04-20,0.16052821
2021-04-21,0.15716325
2021-04-22,0.15388478
