time,rdis
1987-01-01,1.7909691
1987-01-02,1.750845
1987-01-03,1.7882278
1987-01-04,1.7366005
1987-01-05,1.66095
1987-01-06,1.5848565
1987-01-07,1.6729174
1987-01-08,1.5828519
1987-01-09,2.520411
1987-01-10,2.4532273
1987-01-11,1.6897334
1987-01-12,1.4776058
1987-01-13,1.5151955
1987-01-14,1.4354149
1987-01-15,1.4080209
1987-01-16,1.3787094
1987-01-17,1.3591806
1987-01-18,1.5597876
1987-01-19,1.5637943
1987-01-20,1.4855264
1987-01-21,1.3043796
1987-01-22,1.2870787
1987-01-23,1.2720395
1987-01-24,1.2561728
1987-01-25,1.2394221
1987-01-26,1.222069
1987-01-27,1.2041155
1987-01-28,1.1855466
1987-01-29,1.1711322
1987-01-30,1.1499312
1987-01-31,1.1272445
1987-02-01,1.1073323
1987-02-02,1.0873147
1987-02-03,1.237477
1987-02-04,1.1232381
1987-02-05,1.0395602
1987-02-06,1.0316674
1987-02-07,1.1706828
1987-02-08,1.0709256
1987-02-09,0.9530833
1987-02-10,0.9369571
1987-02-11,0.9222328
1987-02-12,1.0222132
1987-02-13,1.0184945
1987-02-14,0.9072726
1987-02-15,0.86774
1987-02-16,0.89526373
1987-02-17,0.97237825
1987-02-18,0.90872324
1987-02-19,0.83580285
1987-02-20,0.7855691
1987-02-21,0.7731953
1987-02-22,0.76140344
1987-02-23,0.75000495
1987-02-24,0.7388877
1987-02-25,0.7278215
1987-02-26,0.71707225
1987-02-27,0.7064998
1987-02-28,0.6960954
1987-03-01,0.68585163
1987-03-02,0.6757445
1987-03-03,0.66578066
1987-03-04,0.6559815
1987-03-05,0.64634895
1987-03-06,0.63687974
1987-03-07,0.6275582
1987-03-08,0.6183665
1987-03-09,0.6092868
1987-03-10,0.60027486
1987-03-11,0.591303
1987-03-12,0.5823935
1987-03-13,0.5735618
1987-03-14,0.56481093
1987-03-15,0.5561542
1987-03-16,0.7190806
1987-03-17,0.64797693
1987-03-18,0.7271945
1987-03-19,0.92276156
1987-03-20,0.8749376
1987-03-21,0.6219785
1987-03-22,0.50227696
1987-03-23,0.49649537
1987-03-24,0.49119344
1987-03-25,0.48620272
1987-03-26,0.4814381
1987-03-27,0.47681418
1987-03-28,0.47224486
1987-03-29,0.4676691
1987-03-30,0.46306697
1987-03-31,0.4584428
1987-04-01,0.4538142
1987-04-02,0.44906646
1987-04-03,0.44413134
1987-04-04,0.43905342
1987-04-05,0.43387946
1987-04-06,0.4286747
1987-04-07,0.4234352
1987-04-08,0.4181144
1987-04-09,0.41279057
1987-04-10,0.40753454
1987-04-11,0.5205121
1987-04-12,0.8853896
1987-04-13,0.9525053
1987-04-14,0.57605094
1987-04-15,0.38703296
1987-04-16,0.3822359
1987-04-17,0.37695885
1987-04-18,0.3956497
1987-04-19,0.400404
1987-04-20,0.3683703
1987-04-21,0.372596
1987-04-22,0.36277008
1987-04-23,0.3596873
1987-04-24,0.3568402
1987-04-25,0.35387293
1987-04-26,0.3507418
1987-04-27,0.349847
1987-04-28,0.34545127
1987-04-29,0.65808296
1987-04-30,0.5440868
1987-05-01,0.34714854
1987-05-02,0.3306972
1987-05-03,0.58885926
1987-05-04,0.4814188
1987-05-05,0.36599642
1987-05-06,0.34139615
1987-05-07,0.30679825
1987-05-08,0.3024133
1987-05-09,0.29796368
1987-05-10,0.3325285
1987-05-11,0.31287462
1987-05-12,0.5096065
1987-05-13,0.46315828
1987-05-14,0.30318928
1987-05-15,0.26990256
1987-05-16,0.26493064
1987-05-17,0.25984162
1987-05-18,0.25471634
1987-05-19,0.24943636
1987-05-20,0.24391091
1987-05-21,0.23812784
