time,rdis
2013-01-01,0.751074
2013-01-02,1.5488364
2013-01-03,0.3263656
2013-01-04,1.0768671
2013-01-05,0.29660678
2013-01-06,0.1892255
2013-01-07,0.20413785
2013-01-08,0.25137058
2013-01-09,0.89489657
2013-01-10,0.7817109
2013-01-11,1.2042966
2013-01-12,0.85851794
2013-01-13,0.33855712
2013-01-14,0.32357314
2013-01-15,0.3453262
2013-01-16,0.58048606
2013-01-17,0.39801383
2013-01-18,0.46730873
2013-01-19,0.80677015
2013-01-20,0.45294136
2013-01-21,0.40652
2013-01-22,0.41073677
2013-01-23,0.44246113
2013-01-24,0.46306187
2013-01-25,0.42248607
2013-01-26,0.46486428
2013-01-27,0.40817448
2013-01-28,0.40438962
2013-01-29,0.39978614
2013-01-30,0.5572924
2013-01-31,1.0095867
2013-02-01,0.5431736
2013-02-02,0.3905177
2013-02-03,0.37810808
2013-02-04,0.37570775
2013-02-05,0.37265548
2013-02-06,0.36874133
2013-02-07,0.36400145
2013-02-08,0.35854727
2013-02-09,0.3526473
2013-02-10,0.39225057
2013-02-11,0.3456134
2013-02-12,0.35040814
2013-02-13,0.9598371
2013-02-14,0.42355067
2013-02-15,1.1156248
2013-02-16,0.68659955
2013-02-17,0.36991143
2013-02-18,0.55626786
2013-02-19,0.8956444
2013-02-20,0.60793275
2013-02-21,0.42785233
2013-02-22,0.36493257
2013-02-23,0.370028
2013-02-24,0.37799412
2013-02-25,0.38321984
2013-02-26,0.38578522
2013-02-27,0.3860506
2013-02-28,0.38442367
2013-03-01,0.38129815
2013-03-02,0.37694386
2013-03-03,0.37168527
2013-03-04,0.36578912
2013-03-05,0.35951114
2013-03-06,0.35302895
2013-03-07,0.3464516
2013-03-08,0.39441046
2013-03-09,0.33806366
2013-03-10,0.3267961
2013-03-11,0.32039407
2013-03-12,0.31399548
2013-03-13,0.4705733
2013-03-14,0.79539794
2013-03-15,0.39497706
2013-03-16,0.29599407
2013-03-17,0.28668666
2013-03-18,0.28234637
2013-03-19,0.278065
2013-03-20,0.27373868
2013-03-21,0.26930895
2013-03-22,0.26467818
2013-03-23,0.25989652
2013-03-24,0.25518447
2013-03-25,0.2506018
2013-03-26,0.2460347
2013-03-27,0.41783035
2013-03-28,0.2508652
2013-03-29,0.23303637
2013-03-30,0.22901697
2013-03-31,0.22513929
2013-04-01,0.22141762
2013-04-02,0.21783932
2013-04-03,0.21432856
2013-04-04,0.21080633
2013-04-05,0.33020285
2013-04-06,0.21323724
2013-04-07,0.20008695
2013-04-08,0.1963622
2013-04-09,0.19264089
2013-04-10,0.18900482
2013-04-11,0.18545365
2013-04-12,0.18192273
2013-04-13,0.17838402
2013-04-14,0.17481682
2013-04-15,0.17122355
2013-04-16,0.16763958
2013-04-17,0.164133
2013-04-18,0.1607705
2013-04-19,0.2133813
2013-04-20,0.7857455
2013-04-21,0.20062248
2013-04-22,0.14905173
2013-04-23,0.14640813
2013-04-24,0.1438033
2013-04-25,0.14127257
2013-04-26,0.13882479
2013-04-27,0.13642938
2013-04-28,0.19191198
2013-04-29,0.1364064
2013-04-30,0.12988073
2013-05-01,0.12789771
2013-05-02,0.12599117
2013-05-03,0.12415471
