time,rdis
2066-01-01 00:00:00,0.21587901
2066-01-02 00:00:00,0.21443373
2066-01-03 00:00:00,0.21288808
2066-01-04 00:00:00,0.21112588
2066-01-05 00:00:00,0.2144558
2066-01-06 00:00:00,0.20885468
2066-01-07 00:00:00,0.20581287
2066-01-08 00:00:00,0.20411825
2066-01-09 00:00:00,0.20243621
2066-01-10 00:00:00,8.645455
2066-01-11 00:00:00,28.64545
2066-01-12 00:00:00,23.093714
2066-01-13 00:00:00,8.196406
2066-01-14 00:00:00,2.212208
2066-01-15 00:00:00,1.7121167
2066-01-16 00:00:00,2.9320583
2066-01-17 00:00:00,2.3958905
2066-01-18 00:00:00,2.2352102
2066-01-19 00:00:00,2.3794467
2066-01-20 00:00:00,2.4819608
2066-01-21 00:00:00,2.550609
2066-01-22 00:00:00,2.6717963
2066-01-23 00:00:00,3.512732
2066-01-24 00:00:00,3.6452847
2066-01-25 00:00:00,3.4196918
2066-01-26 00:00:00,8.640043
2066-01-27 00:00:00,6.976905
2066-01-28 00:00:00,3.6238458
2066-01-29 00:00:00,3.3994384
2066-01-30 00:00:00,3.5217752
2066-01-31 00:00:00,3.5308087
2066-02-01 00:00:00,3.6126738
2066-02-02 00:00:00,3.6284597
2066-02-03 00:00:00,3.6260986
2066-02-04 00:00:00,3.52059
2066-02-05 00:00:00,3.0617504
2066-02-06 00:00:00,2.7598372
2066-02-07 00:00:00,2.7594593
2066-02-08 00:00:00,2.7491305
2066-02-09 00:00:00,2.7257516
2066-02-10 00:00:00,2.7377036
2066-02-11 00:00:00,2.6659038
2066-02-12 00:00:00,2.605178
2066-02-13 00:00:00,2.6306338
2066-02-14 00:00:00,2.5350106
2066-02-15 00:00:00,2.623415
2066-02-16 00:00:00,2.4819362
2066-02-17 00:00:00,2.3460896
2066-02-18 00:00:00,2.2964478
2066-02-19 00:00:00,2.9527805
2066-02-20 00:00:00,2.4557528
2066-02-21 00:00:00,2.147327
2066-02-22 00:00:00,2.0974321
2066-02-23 00:00:00,2.0478477
2066-02-24 00:00:00,6.1614957
2066-02-25 00:00:00,3.6151593
2066-02-26 00:00:00,1.92081
2066-02-27 00:00:00,1.8902122
2066-02-28 00:00:00,1.8636202
2066-03-01 00:00:00,1.8384141
2066-03-02 00:00:00,1.8134
2066-03-03 00:00:00,1.7869993
2066-03-04 00:00:00,1.7583472
2066-03-05 00:00:00,1.7951895
2066-03-06 00:00:00,1.7316399
2066-03-07 00:00:00,1.6585386
2066-03-08 00:00:00,1.6253828
2066-03-09 00:00:00,1.5924898
2066-03-10 00:00:00,1.5600564
2066-03-11 00:00:00,1.529659
2066-03-12 00:00:00,1.5008237
2066-03-13 00:00:00,1.4733924
2066-03-14 00:00:00,1.4467298
2066-03-15 00:00:00,1.4184465
2066-03-16 00:00:00,1.3870498
2066-03-17 00:00:00,1.3524745
2066-03-18 00:00:00,1.3172895
