time,rdis
2090-01-01 00:00:00,1.1911926
2090-01-02 00:00:00,1.0394669
2090-01-03 00:00:00,1.0468717
2090-01-04 00:00:00,1.1120003
2090-01-05 00:00:00,1.5021976
2090-01-06 00:00:00,1.3020701
2090-01-07 00:00:00,1.1433445
2090-01-08 00:00:00,1.2327211
2090-01-09 00:00:00,1.6743975
2090-01-10 00:00:00,1.8441339
2090-01-11 00:00:00,1.8426707
2090-01-12 00:00:00,1.6438235
2090-01-13 00:00:00,1.2863492
2090-01-14 00:00:00,1.1244062
2090-01-15 00:00:00,1.1211098
2090-01-16 00:00:00,1.4270791
2090-01-17 00:00:00,1.5099995
2090-01-18 00:00:00,1.5539857
2090-01-19 00:00:00,1.3455498
2090-01-20 00:00:00,1.1897459
2090-01-21 00:00:00,1.1990411
2090-01-22 00:00:00,1.2242484
2090-01-23 00:00:00,1.8484286
2090-01-24 00:00:00,1.9853352
2090-01-25 00:00:00,1.4538919
2090-01-26 00:00:00,1.6655581
2090-01-27 00:00:00,1.4921858
2090-01-28 00:00:00,1.2439969
2090-01-29 00:00:00,1.2496216
2090-01-30 00:00:00,1.2629085
2090-01-31 00:00:00,1.3152516
2090-02-01 00:00:00,1.3112655
2090-02-02 00:00:00,1.3945061
2090-02-03 00:00:00,1.4587237
2090-02-04 00:00:00,1.7805898
2090-02-05 00:00:00,1.8641517
2090-02-06 00:00:00,1.9687772
2090-02-07 00:00:00,1.814985
2090-02-08 00:00:00,1.8459692
2090-02-09 00:00:00,1.6269139
2090-02-10 00:00:00,1.3304968
2090-02-11 00:00:00,1.433951
2090-02-12 00:00:00,1.3957745
2090-02-13 00:00:00,1.5042243
2090-02-14 00:00:00,1.6812446
2090-02-15 00:00:00,1.4676914
2090-02-16 00:00:00,1.3290989
2090-02-17 00:00:00,1.332654
2090-02-18 00:00:00,1.3332967
2090-02-19 00:00:00,1.3308127
2090-02-20 00:00:00,1.3252952
2090-02-21 00:00:00,1.3623078
2090-02-22 00:00:00,1.3329879
2090-02-23 00:00:00,1.3837688
2090-02-24 00:00:00,1.453656
2090-02-25 00:00:00,1.4624449
2090-02-26 00:00:00,1.3590568
2090-02-27 00:00:00,2.6491144
2090-02-28 00:00:00,2.1703398
2090-03-01 00:00:00,1.331349
2090-03-02 00:00:00,1.2469606
2090-03-03 00:00:00,3.0167239
2090-03-04 00:00:00,2.5492241
2090-03-05 00:00:00,1.4440291
2090-03-06 00:00:00,1.328814
2090-03-07 00:00:00,1.6406829
2090-03-08 00:00:00,1.6865206
2090-03-09 00:00:00,1.4948969
2090-03-10 00:00:00,1.4328095
2090-03-11 00:00:00,1.8012643
2090-03-12 00:00:00,2.0949595
2090-03-13 00:00:00,2.48083
2090-03-14 00:00:00,2.041419
2090-03-15 00:00:00,1.7499839
2090-03-16 00:00:00,2.1830776
2090-03-17 00:00:00,2.8085723
2090-03-18 00:00:00,2.2773514
2090-03-19 00:00:00,1.6991303
2090-03-20 00:00:00,1.6558152
2090-03-21 00:00:00,1.6902245
2090-03-22 00:00:00,1.716065
2090-03-23 00:00:00,1.7328801
2090-03-24 00:00:00,1.8348539
2090-03-25 00:00:00,2.5507197
2090-03-26 00:00:00,2.2252178
2090-03-27 00:00:00,1.7874774
2090-03-28 00:00:00,1.7473153
2090-03-29 00:00:00,1.7244576
2090-03-30 00:00:00,2.3137553
2090-03-31 00:00:00,2.059279
2090-04-01 00:00:00,1.6832235
2090-04-02 00:00:00,1.6730703
2090-04-03 00:00:00,1.6551994
2090-04-04 00:00:00,1.6327848
2090-04-05 00:00:00,1.6094255
2090-04-06 00:00:00,1.5825516
2090-04-07 00:00:00,1.5530306
2090-04-08 00:00:00,1.5422094
2090-04-09 00:00:00,1.5018092
2090-04-10 00:00:00,1.455411
2090-04-11 00:00:00,1.6296117
2090-04-12 00:00:00,1.5728142
2090-04-13 00:00:00,1.4697776
2090-04-14 00:00:00,1.365282
2090-04-15 00:00:00,1.281385
2090-04-16 00:00:00,1.2474902
2090-04-17 00:00:00,1.2138722
2090-04-18 00:00:00,1.1804467
2090-04-19 00:00:00,1.1472882
2090-04-20 00:00:00,1.1149741
2090-04-21 00:00:00,1.0835924
2090-04-22 00:00:00,1.0528413
2090-04-23 00:00:00,1.022681
2090-04-24 00:00:00,0.99324435
2090-04-25 00:00:00,0.96425086
2090-04-26 00:00:00,0.93555886
2090-04-27 00:00:00,0.9076478
2090-04-28 00:00:00,0.8806772
2090-04-29 00:00:00,0.85438836
2090-04-30 00:00:00,0.8283508
2090-05-01 00:00:00,0.8025087
2090-05-02 00:00:00,1.1952108
2090-05-03 00:00:00,1.0103867
2090-05-04 00:00:00,1.0363642
2090-05-05 00:00:00,1.53603
2090-05-06 00:00:00,1.9105736
2090-05-07 00:00:00,1.1782461
2090-05-08 00:00:00,0.65496206
2090-05-09 00:00:00,0.64414865
2090-05-10 00:00:00,1.0129633
2090-05-11 00:00:00,1.5458529
2090-05-12 00:00:00,1.0369349
2090-05-13 00:00:00,1.184163
2090-05-14 00:00:00,0.9559821
2090-05-15 00:00:00,0.6172176
2090-05-16 00:00:00,0.62114096
2090-05-17 00:00:00,0.6246369
2090-05-18 00:00:00,0.626879
2090-05-19 00:00:00,0.6274601
2090-05-20 00:00:00,0.625987
2090-05-21 00:00:00,0.6221426
2090-05-22 00:00:00,0.8140753
2090-05-23 00:00:00,0.7277294
2090-05-24 00:00:00,0.60038054
2090-05-25 00:00:00,0.59121937
2090-05-26 00:00:00,0.5812881
2090-05-27 00:00:00,0.57444775
2090-05-28 00:00:00,0.5618708
2090-05-29 00:00:00,0.5479588
2090-05-30 00:00:00,0.5365181
2090-05-31 00:00:00,0.5264275
2090-06-01 00:00:00,0.5147961
2090-06-02 00:00:00,0.5021762
2090-06-03 00:00:00,0.4906026
2090-06-04 00:00:00,0.47874865
2090-06-05 00:00:00,0.4814842
2090-06-06 00:00:00,0.46445772
2090-06-07 00:00:00,0.46839014
2090-06-08 00:00:00,0.44837782
2090-06-09 00:00:00,0.42120728
2090-06-10 00:00:00,0.6340295
2090-06-11 00:00:00,0.53670937
2090-06-12 00:00:00,0.39114922
2090-06-13 00:00:00,0.43960723
2090-06-14 00:00:00,0.50236106
2090-06-15 00:00:00,0.4138445
2090-06-16 00:00:00,0.3533647
2090-06-17 00:00:00,0.34492943
2090-06-18 00:00:00,0.93899924
2090-06-19 00:00:00,0.6960079
2090-06-20 00:00:00,0.32232255
2090-06-21 00:00:00,0.31296316
2090-06-22 00:00:00,1.0975499
2090-06-23 00:00:00,0.7887619
2090-06-24 00:00:00,0.35928848
2090-06-25 00:00:00,0.3168705
2090-06-26 00:00:00,0.27978858
2090-06-27 00:00:00,0.27397686
2090-06-28 00:00:00,0.26794693
2090-06-29 00:00:00,0.26155683
2090-06-30 00:00:00,0.25506118
2090-07-01 00:00:00,0.24870232
2090-07-02 00:00:00,0.24829164
2090-07-03 00:00:00,0.2405591
2090-07-04 00:00:00,0.23145162
2090-07-05 00:00:00,0.2259974
2090-07-06 00:00:00,0.22031447
2090-07-07 00:00:00,0.21455556
2090-07-08 00:00:00,0.24505104
2090-07-09 00:00:00,0.22660233
2090-07-10 00:00:00,0.23311305
2090-07-11 00:00:00,0.21731988
2090-07-12 00:00:00,0.1899934
2090-07-13 00:00:00,0.18414001
2090-07-14 00:00:00,0.17952134
2090-07-15 00:00:00,0.17485186
2090-07-16 00:00:00,0.17010982
2090-07-17 00:00:00,0.45149523
2090-07-18 00:00:00,0.33644527
2090-07-19 00:00:00,0.15676506
2090-07-20 00:00:00,0.15246697
2090-07-21 00:00:00,0.14836775
2090-07-22 00:00:00,0.144283
2090-07-23 00:00:00,0.15299395
2090-07-24 00:00:00,0.22416465
2090-07-25 00:00:00,0.18051964
2090-07-26 00:00:00,0.3065632
2090-07-27 00:00:00,0.2915337
2090-07-28 00:00:00,0.16018012
2090-07-29 00:00:00,0.11861714
2090-07-30 00:00:00,0.11545287
2090-07-31 00:00:00,0.11242042
2090-08-01 00:00:00,0.10951008
2090-08-02 00:00:00,0.1067619
2090-08-03 00:00:00,0.5482867
2090-08-04 00:00:00,0.39480266
2090-08-05 00:00:00,0.1142759
2090-08-06 00:00:00,0.09716574
2090-08-07 00:00:00,0.09497309
2090-08-08 00:00:00,0.09283133
2090-08-09 00:00:00,0.45756426
2090-08-10 00:00:00,1.2784568
2090-08-11 00:00:00,0.67392945
2090-08-12 00:00:00,0.22999685
2090-08-13 00:00:00,0.19968994
2090-08-14 00:00:00,0.73130006
2090-08-15 00:00:00,0.46579853
2090-08-16 00:00:00,0.7363667
2090-08-17 00:00:00,0.47834265
2090-08-18 00:00:00,0.081914596
2090-08-19 00:00:00,0.08244367
2090-08-20 00:00:00,0.083244495
2090-08-21 00:00:00,0.08391683
2090-08-22 00:00:00,0.08438839
2090-08-23 00:00:00,0.08471039
2090-08-24 00:00:00,0.08488227
2090-08-25 00:00:00,0.08488431
2090-08-26 00:00:00,0.0847312
2090-08-27 00:00:00,0.08439977
2090-08-28 00:00:00,0.083876975
2090-08-29 00:00:00,0.08319542
2090-08-30 00:00:00,0.08239978
2090-08-31 00:00:00,0.081544265
2090-09-01 00:00:00,0.080658115
2090-09-02 00:00:00,0.07974195
2090-09-03 00:00:00,0.6421335
2090-09-04 00:00:00,0.42089668
2090-09-05 00:00:00,0.0772364
2090-09-06 00:00:00,0.29770023
2090-09-07 00:00:00,1.8166658
2090-09-08 00:00:00,1.1406695
2090-09-09 00:00:00,0.6473132
2090-09-10 00:00:00,0.49614945
2090-09-11 00:00:00,0.14243902
2090-09-12 00:00:00,0.08283054
2090-09-13 00:00:00,0.0862409
2090-09-14 00:00:00,0.08954867
2090-09-15 00:00:00,0.092617586
2090-09-16 00:00:00,0.1515001
2090-09-17 00:00:00,0.24828127
2090-09-18 00:00:00,0.17043555
2090-09-19 00:00:00,0.10243364
2090-09-20 00:00:00,0.28377593
2090-09-21 00:00:00,0.21556443
2090-09-22 00:00:00,0.107477136
2090-09-23 00:00:00,0.13309939
2090-09-24 00:00:00,0.12534423
2090-09-25 00:00:00,0.11250286
2090-09-26 00:00:00,0.45461032
2090-09-27 00:00:00,0.78212273
2090-09-28 00:00:00,3.030263
2090-09-29 00:00:00,3.3675487
2090-09-30 00:00:00,1.3811897
2090-10-01 00:00:00,0.52201027
2090-10-02 00:00:00,0.3140242
2090-10-03 00:00:00,0.23023993
2090-10-04 00:00:00,0.26083073
2090-10-05 00:00:00,0.28880265
2090-10-06 00:00:00,0.31391227
2090-10-07 00:00:00,0.3360363
2090-10-08 00:00:00,0.35516143
2090-10-09 00:00:00,0.37149498
2090-10-10 00:00:00,0.38530818
2090-10-11 00:00:00,0.39683598
2090-10-12 00:00:00,0.40635282
2090-10-13 00:00:00,0.41398543
2090-10-14 00:00:00,0.41984296
2090-10-15 00:00:00,0.424125
2090-10-16 00:00:00,0.42703646
2090-10-17 00:00:00,0.42876792
2090-10-18 00:00:00,0.42951524
2090-10-19 00:00:00,1.2473835
2090-10-20 00:00:00,1.9382101
2090-10-21 00:00:00,1.709877
2090-10-22 00:00:00,1.4029601
2090-10-23 00:00:00,0.967998
2090-10-24 00:00:00,0.74545574
2090-10-25 00:00:00,1.9197319
2090-10-26 00:00:00,1.5612017
2090-10-27 00:00:00,0.7975203
2090-10-28 00:00:00,2.0966287
2090-10-29 00:00:00,3.3278577
2090-10-30 00:00:00,2.359729
2090-10-31 00:00:00,1.171165
2090-11-01 00:00:00,0.9576754
2090-11-02 00:00:00,1.0621471
2090-11-03 00:00:00,1.1510997
2090-11-04 00:00:00,1.2253631
2090-11-05 00:00:00,1.2848691
2090-11-06 00:00:00,1.3310786
2090-11-07 00:00:00,1.3655533
2090-11-08 00:00:00,1.3898805
2090-11-09 00:00:00,1.5014193
2090-11-10 00:00:00,2.246212
2090-11-11 00:00:00,2.4911978
2090-11-12 00:00:00,1.9180281
2090-11-13 00:00:00,1.7154951
2090-11-14 00:00:00,1.5634804
2090-11-15 00:00:00,1.4473984
2090-11-16 00:00:00,1.654778
2090-11-17 00:00:00,1.5768913
2090-11-18 00:00:00,1.5063083
2090-11-19 00:00:00,1.4780506
2090-11-20 00:00:00,1.6905007
2090-11-21 00:00:00,1.8489094
2090-11-22 00:00:00,2.2542834
2090-11-23 00:00:00,1.864416
2090-11-24 00:00:00,1.6201814
2090-11-25 00:00:00,1.5562074
2090-11-26 00:00:00,1.4383895
2090-11-27 00:00:00,1.422246
2090-11-28 00:00:00,1.4233723
2090-11-29 00:00:00,1.4923335
2090-11-30 00:00:00,1.4313227
2090-12-01 00:00:00,2.1987884
2090-12-02 00:00:00,2.4786906
2090-12-03 00:00:00,2.1971502
2090-12-04 00:00:00,1.6532013
2090-12-05 00:00:00,1.9953105
2090-12-06 00:00:00,1.7665697
2090-12-07 00:00:00,1.7791233
2090-12-08 00:00:00,1.7265738
2090-12-09 00:00:00,1.4916154
2090-12-10 00:00:00,1.5234082
2090-12-11 00:00:00,2.1014512
2090-12-12 00:00:00,2.625122
2090-12-13 00:00:00,2.2936757
2090-12-14 00:00:00,1.738048
2090-12-15 00:00:00,1.5646106
2090-12-16 00:00:00,1.5795603
2090-12-17 00:00:00,1.5947152
2090-12-18 00:00:00,1.6139263
2090-12-19 00:00:00,1.7562488
2090-12-20 00:00:00,1.8172854
2090-12-21 00:00:00,2.3863044
2090-12-22 00:00:00,2.063343
2090-12-23 00:00:00,2.5183752
2090-12-24 00:00:00,2.6189215
2090-12-25 00:00:00,2.025279
2090-12-26 00:00:00,1.6904821
2090-12-27 00:00:00,1.6457298
2090-12-28 00:00:00,1.8082519
