time,rdis
2068-01-01 00:00:00,1.4718
2068-01-02 00:00:00,1.327
2068-01-03 00:00:00,1.1458
2068-01-04 00:00:00,0.99923
2068-01-05 00:00:00,1.1396
2068-01-06 00:00:00,1.3951
2068-01-07 00:00:00,2.6885
2068-01-08 00:00:00,2.38
2068-01-09 00:00:00,1.9105
2068-01-10 00:00:00,2.0168
2068-01-11 00:00:00,2.0236
2068-01-12 00:00:00,1.7241
2068-01-13 00:00:00,1.5081
2068-01-14 00:00:00,1.3392
2068-01-15 00:00:00,3.1726
2068-01-16 00:00:00,2.9955
2068-01-17 00:00:00,3.8175
2068-01-18 00:00:00,3.0048
2068-01-19 00:00:00,2.5103
2068-01-20 00:00:00,2.478
2068-01-21 00:00:00,2.5899
2068-01-22 00:00:00,2.1966
2068-01-23 00:00:00,2.2621
2068-01-24 00:00:00,2.5557
2068-01-25 00:00:00,2.3109
2068-01-26 00:00:00,1.9176
2068-01-27 00:00:00,1.7166
2068-01-28 00:00:00,1.5956
2068-01-29 00:00:00,1.4264
2068-01-30 00:00:00,1.2477
2068-01-31 00:00:00,1.1128
2068-02-01 00:00:00,1.0228
2068-02-02 00:00:00,0.96248
2068-02-03 00:00:00,0.92564
2068-02-04 00:00:00,0.89965
2068-02-05 00:00:00,0.87833
2068-02-06 00:00:00,0.85834
2068-02-07 00:00:00,1.0806
2068-02-08 00:00:00,1.3027
2068-02-09 00:00:00,1.3109
2068-02-10 00:00:00,1.2344
2068-02-11 00:00:00,1.0872
2068-02-12 00:00:00,0.95778
2068-02-13 00:00:00,0.86845
2068-02-14 00:00:00,0.8139
2068-02-15 00:00:00,0.78404
2068-02-16 00:00:00,0.76324
2068-02-17 00:00:00,1.0723
2068-02-18 00:00:00,1.1337
2068-02-19 00:00:00,1.0995
2068-02-20 00:00:00,0.95839
2068-02-21 00:00:00,1.0373
2068-02-22 00:00:00,1.162
2068-02-23 00:00:00,1.0582
2068-02-24 00:00:00,1.7332
2068-02-25 00:00:00,1.615
2068-02-26 00:00:00,1.3306
2068-02-27 00:00:00,1.3745
2068-02-28 00:00:00,1.1412
2068-02-29 00:00:00,1.2035
2068-03-01 00:00:00,1.3196
2068-03-02 00:00:00,1.2144
2068-03-03 00:00:00,1.5416
2068-03-04 00:00:00,1.2987
2068-03-05 00:00:00,1.0434
2068-03-06 00:00:00,0.87913
2068-03-07 00:00:00,0.77579
2068-03-08 00:00:00,0.73512
2068-03-09 00:00:00,0.70887
2068-03-10 00:00:00,0.68516
2068-03-11 00:00:00,0.66231
2068-03-12 00:00:00,0.80677
2068-03-13 00:00:00,0.8435
2068-03-14 00:00:00,0.79739
2068-03-15 00:00:00,0.93757
2068-03-16 00:00:00,1.0724
2068-03-17 00:00:00,0.93155
2068-03-18 00:00:00,0.79371
2068-03-19 00:00:00,0.74917
2068-03-20 00:00:00,0.66529
2068-03-21 00:00:00,0.62781
2068-03-22 00:00:00,0.60314
2068-03-23 00:00:00,0.59149
2068-03-24 00:00:00,0.7756
2068-03-25 00:00:00,0.84818
2068-03-26 00:00:00,0.78027
2068-03-27 00:00:00,0.68201
2068-03-28 00:00:00,0.64718
2068-03-29 00:00:00,0.57423
2068-03-30 00:00:00,0.54112
2068-03-31 00:00:00,0.52273
2068-04-01 00:00:00,0.50115
2068-04-02 00:00:00,0.4785
2068-04-03 00:00:00,0.46358
2068-04-04 00:00:00,0.45124
2068-04-05 00:00:00,0.45096
2068-04-06 00:00:00,0.43744
2068-04-07 00:00:00,0.42457
2068-04-08 00:00:00,0.41387
2068-04-09 00:00:00,0.40375
2068-04-10 00:00:00,0.39358
2068-04-11 00:00:00,0.38339
2068-04-12 00:00:00,0.37342
2068-04-13 00:00:00,0.36528
2068-04-14 00:00:00,0.3568
2068-04-15 00:00:00,0.34892
2068-04-16 00:00:00,0.34098
2068-04-17 00:00:00,0.33197
2068-04-18 00:00:00,0.32269
2068-04-19 00:00:00,0.31321
2068-04-20 00:00:00,0.30418
2068-04-21 00:00:00,0.29564
2068-04-22 00:00:00,0.28757
2068-04-23 00:00:00,0.27993
2068-04-24 00:00:00,0.27249
2068-04-25 00:00:00,0.26515
2068-04-26 00:00:00,0.25744
2068-04-27 00:00:00,0.24999
2068-04-28 00:00:00,0.24259
2068-04-29 00:00:00,0.23499
2068-04-30 00:00:00,0.22711
2068-05-01 00:00:00,0.22052
2068-05-02 00:00:00,0.21527
2068-05-03 00:00:00,0.2103
2068-05-04 00:00:00,0.20537
2068-05-05 00:00:00,0.20098
2068-05-06 00:00:00,0.1968
2068-05-07 00:00:00,0.19295
2068-05-08 00:00:00,0.18883
2068-05-09 00:00:00,0.18493
2068-05-10 00:00:00,0.18116
2068-05-11 00:00:00,0.17748
2068-05-12 00:00:00,0.17388
2068-05-13 00:00:00,0.17037
2068-05-14 00:00:00,0.16695
2068-05-15 00:00:00,0.1636
2068-05-16 00:00:00,0.16033
2068-05-17 00:00:00,0.15714
2068-05-18 00:00:00,0.15403
2068-05-19 00:00:00,0.15098
2068-05-20 00:00:00,0.14801
2068-05-21 00:00:00,0.14511
2068-05-22 00:00:00,0.14227
2068-05-23 00:00:00,0.1395
2068-05-24 00:00:00,0.1368
2068-05-25 00:00:00,0.13416
2068-05-26 00:00:00,0.13158
2068-05-27 00:00:00,0.12906
2068-05-28 00:00:00,0.1266
2068-05-29 00:00:00,0.1242
2068-05-30 00:00:00,0.12185
2068-05-31 00:00:00,0.11956
2068-06-01 00:00:00,0.25281
2068-06-02 00:00:00,0.14683
2068-06-03 00:00:00,0.11829
2068-06-04 00:00:00,0.11188
2068-06-05 00:00:00,0.10924
2068-06-06 00:00:00,0.10718
2068-06-07 00:00:00,0.10523
2068-06-08 00:00:00,0.10333
2068-06-09 00:00:00,0.10148
2068-06-10 00:00:00,0.099666
2068-06-11 00:00:00,0.097898
2068-06-12 00:00:00,0.096172
2068-06-13 00:00:00,0.094485
2068-06-14 00:00:00,0.092838
2068-06-15 00:00:00,0.091229
2068-06-16 00:00:00,0.089658
2068-06-17 00:00:00,0.088123
2068-06-18 00:00:00,0.086624
2068-06-19 00:00:00,0.085159
2068-06-20 00:00:00,0.083729
2068-06-21 00:00:00,0.082331
2068-06-22 00:00:00,0.080967
2068-06-23 00:00:00,0.079633
2068-06-24 00:00:00,0.078331
2068-06-25 00:00:00,0.077059
2068-06-26 00:00:00,0.075816
2068-06-27 00:00:00,0.074602
2068-06-28 00:00:00,0.073416
2068-06-29 00:00:00,0.072258
2068-06-30 00:00:00,0.071126
2068-07-01 00:00:00,0.07002
2068-07-02 00:00:00,0.06894
2068-07-03 00:00:00,0.067885
2068-07-04 00:00:00,0.066854
2068-07-05 00:00:00,0.065847
2068-07-06 00:00:00,0.064863
2068-07-07 00:00:00,0.13229
2068-07-08 00:00:00,0.080741
2068-07-09 00:00:00,0.064996
2068-07-10 00:00:00,0.061663
2068-07-11 00:00:00,0.060459
2068-07-12 00:00:00,0.059563
2068-07-13 00:00:00,0.058722
2068-07-14 00:00:00,0.057905
2068-07-15 00:00:00,0.057106
2068-07-16 00:00:00,0.056326
2068-07-17 00:00:00,0.055564
2068-07-18 00:00:00,0.054819
2068-07-19 00:00:00,0.054091
2068-07-20 00:00:00,0.072386
2068-07-21 00:00:00,0.056385
2068-07-22 00:00:00,0.052537
2068-07-23 00:00:00,0.051437
2068-07-24 00:00:00,0.050736
2068-07-25 00:00:00,0.050097
2068-07-26 00:00:00,0.049477
2068-07-27 00:00:00,0.048871
2068-07-28 00:00:00,0.048279
2068-07-29 00:00:00,0.047701
2068-07-30 00:00:00,0.047136
2068-07-31 00:00:00,0.046583
2068-08-01 00:00:00,0.046043
2068-08-02 00:00:00,0.045516
2068-08-03 00:00:00,0.045
2068-08-04 00:00:00,0.044495
2068-08-05 00:00:00,0.044002
2068-08-06 00:00:00,0.04352
2068-08-07 00:00:00,0.043049
2068-08-08 00:00:00,0.042589
2068-08-09 00:00:00,0.042139
2068-08-10 00:00:00,0.041698
2068-08-11 00:00:00,0.041268
2068-08-12 00:00:00,0.040848
2068-08-13 00:00:00,0.040436
2068-08-14 00:00:00,0.040034
2068-08-15 00:00:00,0.039641
2068-08-16 00:00:00,0.039256
2068-08-17 00:00:00,0.03888
2068-08-18 00:00:00,0.038512
2068-08-19 00:00:00,0.038153
2068-08-20 00:00:00,0.037801
2068-08-21 00:00:00,0.037457
2068-08-22 00:00:00,0.037121
2068-08-23 00:00:00,0.036792
2068-08-24 00:00:00,0.03647
2068-08-25 00:00:00,0.036156
2068-08-26 00:00:00,0.035848
2068-08-27 00:00:00,0.035547
2068-08-28 00:00:00,0.035252
2068-08-29 00:00:00,0.034964
2068-08-30 00:00:00,0.034682
2068-08-31 00:00:00,0.034406
2068-09-01 00:00:00,0.034137
2068-09-02 00:00:00,0.033873
2068-09-03 00:00:00,0.033614
2068-09-04 00:00:00,0.033361
2068-09-05 00:00:00,0.04131
2068-09-06 00:00:00,0.035259
2068-09-07 00:00:00,0.033087
2068-09-08 00:00:00,0.032486
2068-09-09 00:00:00,0.032203
2068-09-10 00:00:00,0.031973
2068-09-11 00:00:00,0.031755
2068-09-12 00:00:00,0.051499
2068-09-13 00:00:00,0.28495
2068-09-14 00:00:00,0.091668
2068-09-15 00:00:00,0.041212
2068-09-16 00:00:00,0.032622
2068-09-17 00:00:00,0.031255
2068-09-18 00:00:00,0.030917
2068-09-19 00:00:00,0.030716
2068-09-20 00:00:00,0.030533
2068-09-21 00:00:00,0.030356
2068-09-22 00:00:00,0.030183
2068-09-23 00:00:00,0.030014
2068-09-24 00:00:00,0.029848
2068-09-25 00:00:00,0.029686
2068-09-26 00:00:00,0.029526
2068-09-27 00:00:00,0.02937
2068-09-28 00:00:00,0.029217
2068-09-29 00:00:00,0.13365
2068-09-30 00:00:00,0.070063
2068-10-01 00:00:00,0.037553
2068-10-02 00:00:00,0.030099
2068-10-03 00:00:00,0.028742
2068-10-04 00:00:00,0.028433
2068-10-05 00:00:00,0.028278
2068-10-06 00:00:00,0.028145
2068-10-07 00:00:00,0.028017
2068-10-08 00:00:00,0.027891
2068-10-09 00:00:00,0.027768
2068-10-10 00:00:00,0.027648
2068-10-11 00:00:00,0.02753
2068-10-12 00:00:00,0.027414
2068-10-13 00:00:00,0.0273
2068-10-14 00:00:00,0.027188
2068-10-15 00:00:00,0.027079
2068-10-16 00:00:00,0.026971
2068-10-17 00:00:00,0.026865
2068-10-18 00:00:00,0.026762
2068-10-19 00:00:00,0.11047
2068-10-20 00:00:00,0.12267
2068-10-21 00:00:00,0.37119
2068-10-22 00:00:00,0.51087
2068-10-23 00:00:00,0.50801
2068-10-24 00:00:00,0.57603
2068-10-25 00:00:00,1.0326
2068-10-26 00:00:00,1.5788
2068-10-27 00:00:00,1.3734
2068-10-28 00:00:00,1.4545
2068-10-29 00:00:00,1.159
2068-10-30 00:00:00,1.9086
2068-10-31 00:00:00,1.5635
2068-11-01 00:00:00,1.0522
2068-11-02 00:00:00,0.83298
2068-11-03 00:00:00,0.68626
2068-11-04 00:00:00,0.63752
2068-11-05 00:00:00,0.54637
2068-11-06 00:00:00,0.45478
2068-11-07 00:00:00,0.39327
2068-11-08 00:00:00,0.37113
2068-11-09 00:00:00,0.3645
2068-11-10 00:00:00,0.36002
2068-11-11 00:00:00,0.35279
2068-11-12 00:00:00,0.34072
