time,rdis
2071-01-01 00:00:00,0.16655
2071-01-02 00:00:00,0.17067
2071-01-03 00:00:00,0.16761
2071-01-04 00:00:00,0.38846
2071-01-05 00:00:00,0.43445
2071-01-06 00:00:00,0.31015
2071-01-07 00:00:00,0.2503
2071-01-08 00:00:00,0.31064
2071-01-09 00:00:00,0.26057
2071-01-10 00:00:00,0.44972
2071-01-11 00:00:00,0.52511
2071-01-12 00:00:00,0.43622
2071-01-13 00:00:00,0.31731
2071-01-14 00:00:00,0.37078
2071-01-15 00:00:00,0.31115
2071-01-16 00:00:00,0.29609
2071-01-17 00:00:00,0.41881
2071-01-18 00:00:00,0.32942
2071-01-19 00:00:00,0.42255
2071-01-20 00:00:00,0.40107
2071-01-21 00:00:00,0.42574
2071-01-22 00:00:00,0.37707
2071-01-23 00:00:00,0.49289
2071-01-24 00:00:00,0.47006
2071-01-25 00:00:00,0.3652
2071-01-26 00:00:00,0.33743
2071-01-27 00:00:00,0.32559
2071-01-28 00:00:00,0.49128
2071-01-29 00:00:00,0.50147
2071-01-30 00:00:00,0.44563
2071-01-31 00:00:00,0.59097
2071-02-01 00:00:00,0.55909
2071-02-02 00:00:00,0.5479
2071-02-03 00:00:00,0.44684
2071-02-04 00:00:00,0.4456
2071-02-05 00:00:00,0.39603
2071-02-06 00:00:00,0.37768
2071-02-07 00:00:00,0.36532
2071-02-08 00:00:00,0.35497
2071-02-09 00:00:00,0.36269
2071-02-10 00:00:00,0.35526
2071-02-11 00:00:00,0.34461
2071-02-12 00:00:00,0.33388
2071-02-13 00:00:00,0.32374
2071-02-14 00:00:00,0.31413
2071-02-15 00:00:00,0.30507
2071-02-16 00:00:00,0.29649
2071-02-17 00:00:00,0.28821
2071-02-18 00:00:00,0.28093
2071-02-19 00:00:00,0.27342
2071-02-20 00:00:00,0.26578
2071-02-21 00:00:00,0.26325
2071-02-22 00:00:00,0.30704
2071-02-23 00:00:00,0.30902
2071-02-24 00:00:00,0.30103
2071-02-25 00:00:00,0.29131
2071-02-26 00:00:00,0.28267
2071-02-27 00:00:00,0.27365
2071-02-28 00:00:00,0.26486
2071-03-01 00:00:00,0.2558
2071-03-02 00:00:00,0.24869
2071-03-03 00:00:00,0.24036
2071-03-04 00:00:00,0.23373
2071-03-05 00:00:00,0.49856
2071-03-06 00:00:00,0.43117
2071-03-07 00:00:00,0.35633
2071-03-08 00:00:00,0.334
2071-03-09 00:00:00,0.32122
2071-03-10 00:00:00,0.31087
2071-03-11 00:00:00,0.2999
2071-03-12 00:00:00,0.2898
2071-03-13 00:00:00,0.27983
2071-03-14 00:00:00,0.27019
2071-03-15 00:00:00,0.2915
2071-03-16 00:00:00,0.30195
2071-03-17 00:00:00,0.30475
2071-03-18 00:00:00,0.29837
2071-03-19 00:00:00,0.31415
2071-03-20 00:00:00,0.30726
2071-03-21 00:00:00,0.29699
2071-03-22 00:00:00,0.31936
2071-03-23 00:00:00,0.33368
2071-03-24 00:00:00,0.31054
2071-03-25 00:00:00,0.81974
2071-03-26 00:00:00,0.58677
2071-03-27 00:00:00,0.39678
2071-03-28 00:00:00,0.35161
2071-03-29 00:00:00,0.33398
2071-03-30 00:00:00,0.32051
2071-03-31 00:00:00,0.30805
2071-04-01 00:00:00,0.29595
2071-04-02 00:00:00,0.28442
2071-04-03 00:00:00,0.27356
2071-04-04 00:00:00,0.26302
2071-04-05 00:00:00,0.25252
2071-04-06 00:00:00,0.24555
2071-04-07 00:00:00,0.23939
2071-04-08 00:00:00,0.23333
2071-04-09 00:00:00,0.22747
2071-04-10 00:00:00,0.22183
2071-04-11 00:00:00,0.2164
2071-04-12 00:00:00,0.21108
2071-04-13 00:00:00,0.20582
2071-04-14 00:00:00,0.20045
2071-04-15 00:00:00,0.19503
2071-04-16 00:00:00,0.18984
2071-04-17 00:00:00,0.18473
2071-04-18 00:00:00,0.17965
2071-04-19 00:00:00,0.17468
2071-04-20 00:00:00,0.16977
2071-04-21 00:00:00,0.16495
2071-04-22 00:00:00,0.16024
2071-04-23 00:00:00,0.15571
2071-04-24 00:00:00,0.15119
2071-04-25 00:00:00,0.14672
2071-04-26 00:00:00,0.14237
2071-04-27 00:00:00,0.13821
2071-04-28 00:00:00,0.13414
2071-04-29 00:00:00,0.13589
2071-04-30 00:00:00,0.13296
2071-05-01 00:00:00,0.12902
2071-05-02 00:00:00,0.125
2071-05-03 00:00:00,0.12078
2071-05-04 00:00:00,0.11657
2071-05-05 00:00:00,0.11219
2071-05-06 00:00:00,0.10773
2071-05-07 00:00:00,0.10467
2071-05-08 00:00:00,0.10217
2071-05-09 00:00:00,0.099805
2071-05-10 00:00:00,0.097507
2071-05-11 00:00:00,0.095264
2071-05-12 00:00:00,0.093073
2071-05-13 00:00:00,0.090931
2071-05-14 00:00:00,0.088839
2071-05-15 00:00:00,0.086796
2071-05-16 00:00:00,0.084799
2071-05-17 00:00:00,0.082848
2071-05-18 00:00:00,0.080942
2071-05-19 00:00:00,0.07908
2071-05-20 00:00:00,0.077261
2071-05-21 00:00:00,0.075483
2071-05-22 00:00:00,0.073747
2071-05-23 00:00:00,0.07205
2071-05-24 00:00:00,0.070392
2071-05-25 00:00:00,0.068773
2071-05-26 00:00:00,0.067191
2071-05-27 00:00:00,0.065645
2071-05-28 00:00:00,0.064135
2071-05-29 00:00:00,0.062659
2071-05-30 00:00:00,0.061218
2071-05-31 00:00:00,0.059809
2071-06-01 00:00:00,0.058433
2071-06-02 00:00:00,0.057089
2071-06-03 00:00:00,0.055776
2071-06-04 00:00:00,0.054493
2071-06-05 00:00:00,0.053239
2071-06-06 00:00:00,0.052014
2071-06-07 00:00:00,0.068822
2071-06-08 00:00:00,0.053125
2071-06-09 00:00:00,0.050877
2071-06-10 00:00:00,0.047881
2071-06-11 00:00:00,0.046369
2071-06-12 00:00:00,0.045243
2071-06-13 00:00:00,0.044195
2071-06-14 00:00:00,0.043177
2071-06-15 00:00:00,0.042184
2071-06-16 00:00:00,0.041213
2071-06-17 00:00:00,0.040265
2071-06-18 00:00:00,0.039339
2071-06-19 00:00:00,0.038434
2071-06-20 00:00:00,0.03755
2071-06-21 00:00:00,0.036686
