time,rdis
2095-01-01 00:00:00,0.082038
2095-01-02 00:00:00,0.049685
2095-01-03 00:00:00,0.040828
2095-01-04 00:00:00,0.46084
2095-01-05 00:00:00,0.30506
2095-01-06 00:00:00,0.23732
2095-01-07 00:00:00,0.22428
2095-01-08 00:00:00,0.26845
2095-01-09 00:00:00,0.25744
2095-01-10 00:00:00,0.23533
2095-01-11 00:00:00,0.2127
2095-01-12 00:00:00,0.23433
2095-01-13 00:00:00,0.22279
2095-01-14 00:00:00,0.25604
2095-01-15 00:00:00,0.40616
2095-01-16 00:00:00,0.35422
2095-01-17 00:00:00,0.32504
2095-01-18 00:00:00,0.29655
2095-01-19 00:00:00,0.26989
2095-01-20 00:00:00,0.24633
2095-01-21 00:00:00,0.22499
2095-01-22 00:00:00,0.20504
2095-01-23 00:00:00,0.18616
2095-01-24 00:00:00,0.1691
2095-01-25 00:00:00,0.1524
2095-01-26 00:00:00,0.13622
2095-01-27 00:00:00,0.13622
2095-01-28 00:00:00,0.14362
2095-01-29 00:00:00,0.13493
2095-01-30 00:00:00,0.12044
2095-01-31 00:00:00,0.10688
2095-02-01 00:00:00,0.094255
2095-02-02 00:00:00,0.083318
2095-02-03 00:00:00,0.073374
2095-02-04 00:00:00,0.064432
2095-02-05 00:00:00,0.056208
2095-02-06 00:00:00,0.048671
2095-02-07 00:00:00,0.041759
2095-02-08 00:00:00,0.043443
2095-02-09 00:00:00,0.032927
2095-02-10 00:00:00,0.028353
2095-02-11 00:00:00,0.026975
2095-02-12 00:00:00,0.026384
2095-02-13 00:00:00,0.025799
2095-02-14 00:00:00,0.025372
2095-02-15 00:00:00,0.025157
2095-02-16 00:00:00,0.024249
2095-02-17 00:00:00,1.2648
2095-02-18 00:00:00,0.56609
2095-02-19 00:00:00,0.31179
2095-02-20 00:00:00,0.24975
2095-02-21 00:00:00,2.2481
2095-02-22 00:00:00,1.0204
2095-02-23 00:00:00,1.0281
2095-02-24 00:00:00,0.8265
2095-02-25 00:00:00,1.5316
2095-02-26 00:00:00,1.0283
2095-02-27 00:00:00,2.632
