time,rdis
2045-01-01 00:00:00,0.13981
2045-01-02 00:00:00,0.12781
2045-01-03 00:00:00,0.11426
2045-01-04 00:00:00,0.10081
2045-01-05 00:00:00,0.14508
2045-01-06 00:00:00,0.30872
2045-01-07 00:00:00,0.28891
2045-01-08 00:00:00,0.31554
2045-01-09 00:00:00,0.29873
2045-01-10 00:00:00,0.27365
2045-01-11 00:00:00,0.40615
2045-01-12 00:00:00,0.53213
2045-01-13 00:00:00,0.44137
2045-01-14 00:00:00,0.38427
2045-01-15 00:00:00,0.34528
2045-01-16 00:00:00,0.3128
2045-01-17 00:00:00,0.28357
2045-01-18 00:00:00,0.25602
2045-01-19 00:00:00,0.23063
2045-01-20 00:00:00,0.20729
2045-01-21 00:00:00,0.18594
2045-01-22 00:00:00,0.16633
2045-01-23 00:00:00,0.14832
2045-01-24 00:00:00,0.13175
2045-01-25 00:00:00,0.11706
2045-01-26 00:00:00,0.10266
2045-01-27 00:00:00,0.090845
2045-01-28 00:00:00,0.082268
2045-01-29 00:00:00,0.071919
2045-01-30 00:00:00,0.062656
2045-01-31 00:00:00,0.053817
2045-02-01 00:00:00,0.046022
2045-02-02 00:00:00,0.040518
2045-02-03 00:00:00,0.033088
2045-02-04 00:00:00,0.026853
2045-02-05 00:00:00,0.28883
2045-02-06 00:00:00,0.20325
2045-02-07 00:00:00,0.13418
2045-02-08 00:00:00,0.10002
2045-02-09 00:00:00,0.12816
2045-02-10 00:00:00,0.12479
2045-02-11 00:00:00,0.11129
2045-02-12 00:00:00,0.098379
2045-02-13 00:00:00,0.083734
2045-02-14 00:00:00,0.07098
2045-02-15 00:00:00,0.058831
2045-02-16 00:00:00,0.046968
2045-02-17 00:00:00,0.035666
2045-02-18 00:00:00,0.023171
2045-02-19 00:00:00,0.016755
2045-02-20 00:00:00,0.014725
2045-02-21 00:00:00,0.013941
2045-02-22 00:00:00,0.013377
2045-02-23 00:00:00,0.015019
2045-02-24 00:00:00,0.020629
2045-02-25 00:00:00,0.015225
2045-02-26 00:00:00,0.013775
2045-02-27 00:00:00,0.42686
2045-02-28 00:00:00,0.2321
2045-03-01 00:00:00,0.11185
2045-03-02 00:00:00,0.060924
2045-03-03 00:00:00,0.02828
2045-03-04 00:00:00,0.017874
