time,rdis
2013-01-01 00:00:00,0.85278
2013-01-02 00:00:00,0.8246
2013-01-03 00:00:00,0.85849
2013-01-04 00:00:00,1.458
2013-01-05 00:00:00,1.4518
2013-01-06 00:00:00,1.5615
2013-01-07 00:00:00,1.5206
2013-01-08 00:00:00,1.3563
2013-01-09 00:00:00,1.5736
2013-01-10 00:00:00,1.6706
2013-01-11 00:00:00,1.5901
2013-01-12 00:00:00,1.3358
2013-01-13 00:00:00,1.6295
2013-01-14 00:00:00,1.4515
2013-01-15 00:00:00,1.1926
2013-01-16 00:00:00,1.0337
2013-01-17 00:00:00,0.95225
2013-01-18 00:00:00,0.98293
2013-01-19 00:00:00,0.91591
2013-01-20 00:00:00,0.84931
2013-01-21 00:00:00,1.1168
2013-01-22 00:00:00,1.1184
2013-01-23 00:00:00,0.99189
2013-01-24 00:00:00,0.885
2013-01-25 00:00:00,0.8108
2013-01-26 00:00:00,0.91076
2013-01-27 00:00:00,0.8523
2013-01-28 00:00:00,0.78381
2013-01-29 00:00:00,0.73492
2013-01-30 00:00:00,0.70076
2013-01-31 00:00:00,0.89829
2013-02-01 00:00:00,0.90654
2013-02-02 00:00:00,0.93318
2013-02-03 00:00:00,1.1876
2013-02-04 00:00:00,1.5066
2013-02-05 00:00:00,1.5816
2013-02-06 00:00:00,1.6274
2013-02-07 00:00:00,2.1387
2013-02-08 00:00:00,1.7909
2013-02-09 00:00:00,1.4863
2013-02-10 00:00:00,1.4325
2013-02-11 00:00:00,1.6996
2013-02-12 00:00:00,1.4706
2013-02-13 00:00:00,1.2378
2013-02-14 00:00:00,1.0359
2013-02-15 00:00:00,0.90026
2013-02-16 00:00:00,0.81344
2013-02-17 00:00:00,0.79804
2013-02-18 00:00:00,0.75642
2013-02-19 00:00:00,0.89663
2013-02-20 00:00:00,0.96215
2013-02-21 00:00:00,0.99119
2013-02-22 00:00:00,0.97481
2013-02-23 00:00:00,0.8737
2013-02-24 00:00:00,0.7756
2013-02-25 00:00:00,1.3152
2013-02-26 00:00:00,1.2125
2013-02-27 00:00:00,1.38
2013-02-28 00:00:00,1.1927
2013-03-01 00:00:00,0.97767
2013-03-02 00:00:00,0.87102
2013-03-03 00:00:00,0.78115
2013-03-04 00:00:00,0.7036
2013-03-05 00:00:00,0.66482
2013-03-06 00:00:00,0.63973
2013-03-07 00:00:00,0.61823
2013-03-08 00:00:00,0.59859
2013-03-09 00:00:00,0.58001
2013-03-10 00:00:00,0.56292
2013-03-11 00:00:00,0.5453
2013-03-12 00:00:00,0.53206
2013-03-13 00:00:00,0.53524
2013-03-14 00:00:00,0.5977
2013-03-15 00:00:00,0.59942
2013-03-16 00:00:00,0.54518
2013-03-17 00:00:00,0.51522
2013-03-18 00:00:00,0.49385
2013-03-19 00:00:00,0.47715
2013-03-20 00:00:00,0.46365
2013-03-21 00:00:00,0.44964
2013-03-22 00:00:00,0.43618
2013-03-23 00:00:00,0.42469
2013-03-24 00:00:00,0.41429
2013-03-25 00:00:00,0.40404
2013-03-26 00:00:00,0.49393
2013-03-27 00:00:00,0.56909
2013-03-28 00:00:00,0.67501
2013-03-29 00:00:00,0.6334
2013-03-30 00:00:00,0.53748
2013-03-31 00:00:00,0.47141
2013-04-01 00:00:00,0.47178
2013-04-02 00:00:00,0.59928
2013-04-03 00:00:00,0.60703
2013-04-04 00:00:00,0.52152
2013-04-05 00:00:00,0.44757
2013-04-06 00:00:00,0.4855
2013-04-07 00:00:00,0.62618
2013-04-08 00:00:00,0.58054
2013-04-09 00:00:00,0.50056
2013-04-10 00:00:00,0.42809
2013-04-11 00:00:00,0.39947
2013-04-12 00:00:00,0.39172
2013-04-13 00:00:00,0.37676
2013-04-14 00:00:00,0.359
2013-04-15 00:00:00,0.34544
2013-04-16 00:00:00,0.3358
2013-04-17 00:00:00,0.32745
2013-04-18 00:00:00,0.31935
2013-04-19 00:00:00,0.31193
2013-04-20 00:00:00,0.30483
2013-04-21 00:00:00,0.2974
2013-04-22 00:00:00,0.29021
2013-04-23 00:00:00,0.28305
2013-04-24 00:00:00,0.27585
2013-04-25 00:00:00,0.26888
2013-04-26 00:00:00,0.26218
2013-04-27 00:00:00,0.25581
2013-04-28 00:00:00,0.24965
2013-04-29 00:00:00,0.24347
2013-04-30 00:00:00,0.24069
2013-05-01 00:00:00,0.23484
2013-05-02 00:00:00,0.22792
2013-05-03 00:00:00,0.22362
2013-05-04 00:00:00,0.21802
2013-05-05 00:00:00,0.21223
2013-05-06 00:00:00,0.20696
2013-05-07 00:00:00,0.20123
2013-05-08 00:00:00,0.20151
2013-05-09 00:00:00,0.19745
2013-05-10 00:00:00,0.19441
2013-05-11 00:00:00,0.18916
2013-05-12 00:00:00,0.18359
2013-05-13 00:00:00,0.17909
2013-05-14 00:00:00,0.17708
2013-05-15 00:00:00,0.41303
2013-05-16 00:00:00,0.54942
2013-05-17 00:00:00,0.44577
2013-05-18 00:00:00,0.35449
2013-05-19 00:00:00,0.25688
2013-05-20 00:00:00,0.23472
2013-05-21 00:00:00,0.22551
2013-05-22 00:00:00,0.2179
2013-05-23 00:00:00,0.21093
2013-05-24 00:00:00,0.20401
2013-05-25 00:00:00,0.19739
2013-05-26 00:00:00,0.19107
2013-05-27 00:00:00,0.18516
2013-05-28 00:00:00,0.17941
2013-05-29 00:00:00,0.17371
2013-05-30 00:00:00,0.16775
2013-05-31 00:00:00,0.16102
2013-06-01 00:00:00,0.15781
2013-06-02 00:00:00,0.15253
2013-06-03 00:00:00,0.14697
2013-06-04 00:00:00,0.14129
2013-06-05 00:00:00,0.1359
2013-06-06 00:00:00,0.13086
2013-06-07 00:00:00,0.12746
2013-06-08 00:00:00,0.12489
2013-06-09 00:00:00,0.12251
2013-06-10 00:00:00,0.12021
2013-06-11 00:00:00,0.38478
2013-06-12 00:00:00,0.20035
2013-06-13 00:00:00,0.15127
2013-06-14 00:00:00,0.13932
2013-06-15 00:00:00,0.1393
2013-06-16 00:00:00,0.25446
2013-06-17 00:00:00,0.33068
2013-06-18 00:00:00,0.60367
2013-06-19 00:00:00,0.62318
2013-06-20 00:00:00,0.46999
2013-06-21 00:00:00,0.33478
2013-06-22 00:00:00,0.25502
2013-06-23 00:00:00,0.22648
2013-06-24 00:00:00,0.37716
2013-06-25 00:00:00,2.5428
2013-06-26 00:00:00,2.7783
2013-06-27 00:00:00,1.7727
2013-06-28 00:00:00,1.4537
2013-06-29 00:00:00,1.1529
2013-06-30 00:00:00,0.96975
2013-07-01 00:00:00,0.83332
2013-07-02 00:00:00,0.70307
2013-07-03 00:00:00,0.49487
2013-07-04 00:00:00,0.40451
2013-07-05 00:00:00,0.37862
2013-07-06 00:00:00,0.36542
2013-07-07 00:00:00,0.35419
2013-07-08 00:00:00,0.3434
2013-07-09 00:00:00,0.33321
2013-07-10 00:00:00,0.32359
2013-07-11 00:00:00,0.31369
2013-07-12 00:00:00,0.30385
2013-07-13 00:00:00,0.47771
2013-07-14 00:00:00,0.40347
2013-07-15 00:00:00,0.34511
2013-07-16 00:00:00,0.31843
2013-07-17 00:00:00,0.5894
2013-07-18 00:00:00,0.98738
2013-07-19 00:00:00,0.84132
2013-07-20 00:00:00,0.6997
2013-07-21 00:00:00,0.61068
2013-07-22 00:00:00,0.42118
2013-07-23 00:00:00,0.35404
2013-07-24 00:00:00,0.33217
2013-07-25 00:00:00,0.31999
2013-07-26 00:00:00,0.31011
2013-07-27 00:00:00,0.30078
2013-07-28 00:00:00,0.2914
2013-07-29 00:00:00,0.28509
2013-07-30 00:00:00,0.27633
2013-07-31 00:00:00,0.2674
2013-08-01 00:00:00,0.25879
2013-08-02 00:00:00,0.25015
2013-08-03 00:00:00,0.24139
2013-08-04 00:00:00,0.23267
2013-08-05 00:00:00,0.2237
2013-08-06 00:00:00,0.21771
2013-08-07 00:00:00,0.21295
2013-08-08 00:00:00,0.2085
2013-08-09 00:00:00,0.20419
2013-08-10 00:00:00,0.19998
2013-08-11 00:00:00,0.19587
2013-08-12 00:00:00,0.19186
2013-08-13 00:00:00,0.18794
2013-08-14 00:00:00,0.18411
2013-08-15 00:00:00,0.18037
2013-08-16 00:00:00,0.17672
2013-08-17 00:00:00,0.17316
2013-08-18 00:00:00,0.16968
2013-08-19 00:00:00,0.16628
2013-08-20 00:00:00,0.16296
2013-08-21 00:00:00,0.15972
2013-08-22 00:00:00,0.15655
2013-08-23 00:00:00,0.15346
2013-08-24 00:00:00,0.15044
2013-08-25 00:00:00,0.14749
2013-08-26 00:00:00,0.19162
2013-08-27 00:00:00,0.15329
2013-08-28 00:00:00,0.14102
2013-08-29 00:00:00,0.13672
2013-08-30 00:00:00,0.13387
2013-08-31 00:00:00,0.13128
2013-09-01 00:00:00,0.12878
2013-09-02 00:00:00,0.12634
2013-09-03 00:00:00,0.12395
2013-09-04 00:00:00,0.12162
2013-09-05 00:00:00,0.13087
2013-09-06 00:00:00,0.11978
2013-09-07 00:00:00,0.24153
2013-09-08 00:00:00,0.14432
2013-09-09 00:00:00,0.2856
2013-09-10 00:00:00,0.23725
2013-09-11 00:00:00,0.26387
2013-09-12 00:00:00,0.26077
2013-09-13 00:00:00,0.26875
2013-09-14 00:00:00,0.8534
2013-09-15 00:00:00,0.64547
2013-09-16 00:00:00,0.54345
2013-09-17 00:00:00,0.43174
2013-09-18 00:00:00,0.38388
2013-09-19 00:00:00,0.36084
2013-09-20 00:00:00,0.30644
2013-09-21 00:00:00,0.33762
2013-09-22 00:00:00,1.4093
2013-09-23 00:00:00,1.1996
2013-09-24 00:00:00,0.79912
2013-09-25 00:00:00,0.6208
2013-09-26 00:00:00,0.59774
2013-09-27 00:00:00,0.48244
2013-09-28 00:00:00,0.38963
2013-09-29 00:00:00,0.35578
2013-09-30 00:00:00,0.33575
2013-10-01 00:00:00,0.31843
2013-10-02 00:00:00,0.30171
2013-10-03 00:00:00,0.28933
2013-10-04 00:00:00,0.28108
2013-10-05 00:00:00,0.27397
2013-10-06 00:00:00,0.26746
2013-10-07 00:00:00,0.26114
2013-10-08 00:00:00,0.25486
2013-10-09 00:00:00,0.24876
2013-10-10 00:00:00,0.24298
2013-10-11 00:00:00,0.23738
2013-10-12 00:00:00,0.23184
2013-10-13 00:00:00,0.22637
