time,rdis
2093-01-01 00:00:00,0.23694439
2093-01-02 00:00:00,0.17779613
2093-01-03 00:00:00,0.16759855
2093-01-04 00:00:00,0.16564746
2093-01-05 00:00:00,0.16371234
2093-01-06 00:00:00,0.16178314
2093-01-07 00:00:00,0.159878
2093-01-08 00:00:00,0.15800561
2093-01-09 00:00:00,0.15614475
2093-01-10 00:00:00,0.7710996
2093-01-11 00:00:00,0.26197055
2093-01-12 00:00:00,0.15684101
2093-01-13 00:00:00,0.16038245
2093-01-14 00:00:00,0.15035553
2093-01-15 00:00:00,0.14787044
2093-01-16 00:00:00,0.14695302
2093-01-17 00:00:00,0.14597547
2093-01-18 00:00:00,0.1449984
2093-01-19 00:00:00,0.14399208
2093-01-20 00:00:00,0.14293297
2093-01-21 00:00:00,0.51294845
2093-01-22 00:00:00,0.28848413
2093-01-23 00:00:00,0.16079202
2093-01-24 00:00:00,0.14042589
2093-01-25 00:00:00,0.13885887
2093-01-26 00:00:00,0.7693998
2093-01-27 00:00:00,0.21817243
2093-01-28 00:00:00,0.13846506
2093-01-29 00:00:00,0.13918677
2093-01-30 00:00:00,0.13998462
2093-01-31 00:00:00,0.5335536
2093-02-01 00:00:00,0.19126603
2093-02-02 00:00:00,0.14271478
2093-02-03 00:00:00,0.14393798
2093-02-04 00:00:00,0.14503612
2093-02-05 00:00:00,0.14591548
2093-02-06 00:00:00,0.14654596
2093-02-07 00:00:00,0.14692503
2093-02-08 00:00:00,0.14707235
2093-02-09 00:00:00,0.2072018
2093-02-10 00:00:00,0.19749576
2093-02-11 00:00:00,0.15637577
2093-02-12 00:00:00,0.14657235
2093-02-13 00:00:00,0.14548992
2093-02-14 00:00:00,0.14630325
2093-02-15 00:00:00,0.14436904
2093-02-16 00:00:00,0.14340256
2093-02-17 00:00:00,0.20979592
2093-02-18 00:00:00,0.150038
2093-02-19 00:00:00,0.14051487
2093-02-20 00:00:00,0.1395181
2093-02-21 00:00:00,0.15221684
2093-02-22 00:00:00,0.26454836
2093-02-23 00:00:00,0.15187274
2093-02-24 00:00:00,0.13493495
2093-02-25 00:00:00,0.13563795
2093-02-26 00:00:00,0.19482623
2093-02-27 00:00:00,0.13937497
2093-02-28 00:00:00,0.13041344
2093-03-01 00:00:00,0.12919974
2093-03-02 00:00:00,0.1279343
2093-03-03 00:00:00,0.12666342
2093-03-04 00:00:00,0.12534328
2093-03-05 00:00:00,0.12398442
2093-03-06 00:00:00,0.12258368
2093-03-07 00:00:00,0.1211373
2093-03-08 00:00:00,0.11965599
2093-03-09 00:00:00,0.11816624
2093-03-10 00:00:00,0.1166767
2093-03-11 00:00:00,0.11522458
2093-03-12 00:00:00,0.113780335
2093-03-13 00:00:00,0.11233643
2093-03-14 00:00:00,0.11164489
2093-03-15 00:00:00,0.10964615
2093-03-16 00:00:00,0.13576883
2093-03-17 00:00:00,0.1154995
2093-03-18 00:00:00,0.10629364
2093-03-19 00:00:00,0.11916569
2093-03-20 00:00:00,0.10524503
2093-03-21 00:00:00,0.10198537
2093-03-22 00:00:00,0.14386323
2093-03-23 00:00:00,0.10488342
2093-03-24 00:00:00,0.09824098
2093-03-25 00:00:00,0.09703466
2093-03-26 00:00:00,0.09933319
2093-03-27 00:00:00,0.095059946
2093-03-28 00:00:00,0.11636569
2093-03-29 00:00:00,0.09506017
2093-03-30 00:00:00,0.09095659
2093-03-31 00:00:00,0.09156655
2093-04-01 00:00:00,0.13082436
2093-04-02 00:00:00,0.1288556
2093-04-03 00:00:00,0.090470195
2093-04-04 00:00:00,0.08541517
2093-04-05 00:00:00,0.3846969
2093-04-06 00:00:00,0.12118614
2093-04-07 00:00:00,0.08215002
2093-04-08 00:00:00,0.0810747
2093-04-09 00:00:00,0.07996481
2093-04-10 00:00:00,0.09967305
2093-04-11 00:00:00,0.080268785
2093-04-12 00:00:00,0.076483
2093-04-13 00:00:00,0.08337231
2093-04-14 00:00:00,0.14684892
2093-04-15 00:00:00,0.0820416
2093-04-16 00:00:00,0.07192111
2093-04-17 00:00:00,0.0708626
2093-04-18 00:00:00,0.06980972
2093-04-19 00:00:00,0.0687644
2093-04-20 00:00:00,0.0677087
2093-04-21 00:00:00,0.06663167
2093-04-22 00:00:00,0.0655496
2093-04-23 00:00:00,0.06446872
2093-04-24 00:00:00,0.06337474
2093-04-25 00:00:00,0.06227639
2093-04-26 00:00:00,0.061192002
2093-04-27 00:00:00,0.06013085
2093-04-28 00:00:00,0.22712213
2093-04-29 00:00:00,0.5883181
2093-04-30 00:00:00,0.12185791
2093-05-01 00:00:00,0.05652105
2093-05-02 00:00:00,0.6232695
2093-05-03 00:00:00,0.45367616
2093-05-04 00:00:00,0.09600546
2093-05-05 00:00:00,0.054459967
2093-05-06 00:00:00,0.054273114
2093-05-07 00:00:00,0.0581912
2093-05-08 00:00:00,0.054283287
2093-05-09 00:00:00,0.053396266
2093-05-10 00:00:00,0.052942783
2093-05-11 00:00:00,0.052405376
2093-05-12 00:00:00,0.052230194
2093-05-13 00:00:00,0.38397646
2093-05-14 00:00:00,0.5966016
2093-05-15 00:00:00,0.114269145
2093-05-16 00:00:00,0.05010511
2093-05-17 00:00:00,0.049895182
2093-05-18 00:00:00,0.049655247
2093-05-19 00:00:00,0.04935533
2093-05-20 00:00:00,0.048989482
2093-05-21 00:00:00,0.04882471
2093-05-22 00:00:00,0.07104959
2093-05-23 00:00:00,0.05052285
2093-05-24 00:00:00,0.047095772
2093-05-25 00:00:00,0.046479944
2093-05-26 00:00:00,0.045799643
2093-05-27 00:00:00,0.045046076
2093-05-28 00:00:00,0.04424046
2093-05-29 00:00:00,0.043429855
2093-05-30 00:00:00,0.04262732
2093-05-31 00:00:00,0.041810583
2093-06-01 00:00:00,0.040966745
2093-06-02 00:00:00,0.040122226
2093-06-03 00:00:00,0.039305504
2093-06-04 00:00:00,0.03851131
2093-06-05 00:00:00,0.03774141
2093-06-06 00:00:00,0.036993828
2093-06-07 00:00:00,0.036256287
2093-06-08 00:00:00,0.10348354
2093-06-09 00:00:00,0.10800862
2093-06-10 00:00:00,0.042363487
2093-06-11 00:00:00,1.0741087
2093-06-12 00:00:00,0.1789408
2093-06-13 00:00:00,0.19076934
2093-06-14 00:00:00,0.052113984
2093-06-15 00:00:00,0.03220471
2093-06-16 00:00:00,0.031944264
2093-06-17 00:00:00,0.03165095
2093-06-18 00:00:00,0.03130159
2093-06-19 00:00:00,0.030895507
2093-06-20 00:00:00,0.030445721
2093-06-21 00:00:00,0.029974973
2093-06-22 00:00:00,0.11467161
2093-06-23 00:00:00,0.57877207
2093-06-24 00:00:00,0.09707043
2093-06-25 00:00:00,0.028268317
2093-06-26 00:00:00,0.027880637
2093-06-27 00:00:00,0.027469974
2093-06-28 00:00:00,0.027047025
2093-06-29 00:00:00,0.026628204
2093-06-30 00:00:00,0.026201583
2093-07-01 00:00:00,0.025848359
2093-07-02 00:00:00,0.025362514
2093-07-03 00:00:00,0.024948157
2093-07-04 00:00:00,0.024559991
2093-07-05 00:00:00,0.024185259
2093-07-06 00:00:00,0.023809375
2093-07-07 00:00:00,0.023433967
2093-07-08 00:00:00,0.023057891
2093-07-09 00:00:00,0.022675058
2093-07-10 00:00:00,0.022288764
2093-07-11 00:00:00,0.021901667
2093-07-12 00:00:00,0.02152339
2093-07-13 00:00:00,0.021161977
2093-07-14 00:00:00,0.020817472
2093-07-15 00:00:00,0.0204844
2093-07-16 00:00:00,0.020163985
2093-07-17 00:00:00,0.019856462
2093-07-18 00:00:00,0.019568065
2093-07-19 00:00:00,0.022738827
2093-07-20 00:00:00,0.024942458
2093-07-21 00:00:00,0.019486202
2093-07-22 00:00:00,0.018554948
2093-07-23 00:00:00,0.018528651
2093-07-24 00:00:00,0.018104572
2093-07-25 00:00:00,0.11253934
2093-07-26 00:00:00,0.029583098
2093-07-27 00:00:00,0.13242869
2093-07-28 00:00:00,0.66167617
2093-07-29 00:00:00,0.12779193
2093-07-30 00:00:00,0.020725202
2093-07-31 00:00:00,0.016698025
2093-08-01 00:00:00,0.016522042
2093-08-02 00:00:00,0.016348321
2093-08-03 00:00:00,0.01617102
2093-08-04 00:00:00,0.064612485
2093-08-05 00:00:00,0.029112462
2093-08-06 00:00:00,0.14034294
2093-08-07 00:00:00,0.031092104
2093-08-08 00:00:00,0.015322391
2093-08-09 00:00:00,0.015170578
2093-08-10 00:00:00,0.015019304
2093-08-11 00:00:00,0.014862794
2093-08-12 00:00:00,0.029364407
2093-08-13 00:00:00,0.22969082
2093-08-14 00:00:00,0.22958674
2093-08-15 00:00:00,0.03805361
2093-08-16 00:00:00,0.014157356
2093-08-17 00:00:00,0.01404276
2093-08-18 00:00:00,0.013928055
2093-08-19 00:00:00,0.16945767
2093-08-20 00:00:00,1.1155446
2093-08-21 00:00:00,0.15254621
2093-08-22 00:00:00,0.013798352
2093-08-23 00:00:00,0.013962413
2093-08-24 00:00:00,0.014360319
2093-08-25 00:00:00,0.041264057
2093-08-26 00:00:00,0.3916216
2093-08-27 00:00:00,0.06183951
2093-08-28 00:00:00,0.014673334
2093-08-29 00:00:00,0.01481109
2093-08-30 00:00:00,0.021413695
2093-08-31 00:00:00,0.07152402
2093-09-01 00:00:00,0.02236431
2093-09-02 00:00:00,0.015166293
2093-09-03 00:00:00,0.577981
2093-09-04 00:00:00,0.086790375
2093-09-05 00:00:00,0.015356317
2093-09-06 00:00:00,0.0154804
2093-09-07 00:00:00,0.015598173
2093-09-08 00:00:00,0.015693335
2093-09-09 00:00:00,0.015761884
2093-09-10 00:00:00,0.015801396
2093-09-11 00:00:00,0.027604498
2093-09-12 00:00:00,0.01731629
2093-09-13 00:00:00,0.13006106
2093-09-14 00:00:00,0.030284131
2093-09-15 00:00:00,0.015767822
2093-09-16 00:00:00,0.01570336
2093-09-17 00:00:00,0.0156352
2093-09-18 00:00:00,0.015553847
2093-09-19 00:00:00,0.030619605
2093-09-20 00:00:00,0.08247753
2093-09-21 00:00:00,0.43136525
2093-09-22 00:00:00,0.54517573
2093-09-23 00:00:00,0.07587157
2093-09-24 00:00:00,0.015220876
2093-09-25 00:00:00,0.015302756
2093-09-26 00:00:00,0.05555073
2093-09-27 00:00:00,0.020539505
2093-09-28 00:00:00,0.015570456
2093-09-29 00:00:00,0.015647534
2093-09-30 00:00:00,0.015733093
2093-10-01 00:00:00,0.07516381
2093-10-02 00:00:00,2.5168967
2093-10-03 00:00:00,0.3537107
2093-10-04 00:00:00,0.13426444
2093-10-05 00:00:00,0.03806371
2093-10-06 00:00:00,0.027178682
2093-10-07 00:00:00,0.03009134
2093-10-08 00:00:00,0.032639474
2093-10-09 00:00:00,0.034574352
2093-10-10 00:00:00,0.036200352
2093-10-11 00:00:00,0.037500717
2093-10-12 00:00:00,0.18586272
2093-10-13 00:00:00,0.05795219
2093-10-14 00:00:00,0.04006988
2093-10-15 00:00:00,2.2768867
2093-10-16 00:00:00,0.3633666
2093-10-17 00:00:00,0.05267304
2093-10-18 00:00:00,0.05516114
2093-10-19 00:00:00,0.060780216
2093-10-20 00:00:00,0.06564158
2093-10-21 00:00:00,0.11958936
2093-10-22 00:00:00,0.2047014
2093-10-23 00:00:00,0.09173817
2093-10-24 00:00:00,0.07833058
2093-10-25 00:00:00,0.082574725
2093-10-26 00:00:00,0.083432786
2093-10-27 00:00:00,0.08340469
2093-10-28 00:00:00,0.084265076
2093-10-29 00:00:00,0.084994376
2093-10-30 00:00:00,0.08548327
2093-10-31 00:00:00,0.08576646
2093-11-01 00:00:00,0.0858812
2093-11-02 00:00:00,0.08585143
2093-11-03 00:00:00,0.08771784
2093-11-04 00:00:00,0.085709654
2093-11-05 00:00:00,0.08513474
2093-11-06 00:00:00,0.31530184
2093-11-07 00:00:00,0.3145265
2093-11-08 00:00:00,0.38161752
2093-11-09 00:00:00,0.17671481
2093-11-10 00:00:00,0.30405146
2093-11-11 00:00:00,0.11217995
2093-11-12 00:00:00,0.71809745
2093-11-13 00:00:00,0.7195684
2093-11-14 00:00:00,1.094718
2093-11-15 00:00:00,0.40678674
2093-11-16 00:00:00,0.14221707
2093-11-17 00:00:00,1.0699639
2093-11-18 00:00:00,2.089399
2093-11-19 00:00:00,0.5189461
2093-11-20 00:00:00,0.21636468
2093-11-21 00:00:00,0.22684245
2093-11-22 00:00:00,0.25429198
2093-11-23 00:00:00,0.2771673
2093-11-24 00:00:00,0.2948844
2093-11-25 00:00:00,0.3081931
2093-11-26 00:00:00,0.31775215
2093-11-27 00:00:00,0.324179
2093-11-28 00:00:00,0.32800996
2093-11-29 00:00:00,0.32980165
2093-11-30 00:00:00,0.32990322
2093-12-01 00:00:00,0.32866156
2093-12-02 00:00:00,0.3263585
2093-12-03 00:00:00,0.3232273
2093-12-04 00:00:00,0.31944022
2093-12-05 00:00:00,0.31521025
2093-12-06 00:00:00,0.3106019
2093-12-07 00:00:00,0.30571982
2093-12-08 00:00:00,0.30069542
2093-12-09 00:00:00,0.2956151
2093-12-10 00:00:00,0.3060164
2093-12-11 00:00:00,0.28737462
2093-12-12 00:00:00,0.28036538
2093-12-13 00:00:00,0.27532887
2093-12-14 00:00:00,0.27031872
2093-12-15 00:00:00,0.26534277
2093-12-16 00:00:00,0.26047093
2093-12-17 00:00:00,0.25570783
2093-12-18 00:00:00,0.25106326
2093-12-19 00:00:00,0.24658544
2093-12-20 00:00:00,0.24222624
2093-12-21 00:00:00,0.25614932
2093-12-22 00:00:00,0.26793566
2093-12-23 00:00:00,0.2376922
2093-12-24 00:00:00,0.22670385
2093-12-25 00:00:00,0.222563
2093-12-26 00:00:00,0.21894827
2093-12-27 00:00:00,0.21542798
2093-12-28 00:00:00,0.3148668
2093-12-29 00:00:00,0.24823219
2093-12-30 00:00:00,0.7772635
2093-12-31 00:00:00,0.2745904
