time,rdis
2011-01-01 00:00:00,0.16785
2011-01-02 00:00:00,0.2427
2011-01-03 00:00:00,0.28365
2011-01-04 00:00:00,0.24976
2011-01-05 00:00:00,0.44977
2011-01-06 00:00:00,0.38968
2011-01-07 00:00:00,0.3154
2011-01-08 00:00:00,0.2936
2011-01-09 00:00:00,0.29666
2011-01-10 00:00:00,0.29117
2011-01-11 00:00:00,0.34427
2011-01-12 00:00:00,0.37899
2011-01-13 00:00:00,0.32415
2011-01-14 00:00:00,0.30658
2011-01-15 00:00:00,0.45617
2011-01-16 00:00:00,0.45007
2011-01-17 00:00:00,0.38253
2011-01-18 00:00:00,0.38971
2011-01-19 00:00:00,0.32311
2011-01-20 00:00:00,0.30303
2011-01-21 00:00:00,0.6028
2011-01-22 00:00:00,0.56595
2011-01-23 00:00:00,0.54325
2011-01-24 00:00:00,0.42292
2011-01-25 00:00:00,0.96331
2011-01-26 00:00:00,0.72915
2011-01-27 00:00:00,0.50913
2011-01-28 00:00:00,0.41576
2011-01-29 00:00:00,0.39046
2011-01-30 00:00:00,0.37729
2011-01-31 00:00:00,0.36628
2011-02-01 00:00:00,0.36454
2011-02-02 00:00:00,0.45584
2011-02-03 00:00:00,0.6269
2011-02-04 00:00:00,0.52681
2011-02-05 00:00:00,0.42884
2011-02-06 00:00:00,0.4015
2011-02-07 00:00:00,0.38803
2011-02-08 00:00:00,0.37675
2011-02-09 00:00:00,0.4571
2011-02-10 00:00:00,0.54322
2011-02-11 00:00:00,0.47869
2011-02-12 00:00:00,0.42214
2011-02-13 00:00:00,0.47652
2011-02-14 00:00:00,0.42325
2011-02-15 00:00:00,0.40324
2011-02-16 00:00:00,0.39036
2011-02-17 00:00:00,0.383
2011-02-18 00:00:00,0.37241
2011-02-19 00:00:00,0.36149
2011-02-20 00:00:00,0.36419
2011-02-21 00:00:00,0.42515
2011-02-22 00:00:00,0.4008
2011-02-23 00:00:00,0.39058
2011-02-24 00:00:00,0.44173
2011-02-25 00:00:00,0.39789
2011-02-26 00:00:00,0.37881
2011-02-27 00:00:00,0.37239
2011-02-28 00:00:00,0.36156
2011-03-01 00:00:00,0.34993
2011-03-02 00:00:00,0.33799
2011-03-03 00:00:00,0.32644
2011-03-04 00:00:00,0.31878
2011-03-05 00:00:00,0.309
2011-03-06 00:00:00,0.29913
2011-03-07 00:00:00,0.29864
2011-03-08 00:00:00,0.29009
2011-03-09 00:00:00,0.28034
2011-03-10 00:00:00,0.27139
2011-03-11 00:00:00,0.26314
2011-03-12 00:00:00,0.25545
2011-03-13 00:00:00,0.24808
2011-03-14 00:00:00,0.2614
2011-03-15 00:00:00,0.25773
2011-03-16 00:00:00,0.24967
2011-03-17 00:00:00,0.24747
2011-03-18 00:00:00,0.24132
2011-03-19 00:00:00,0.24864
2011-03-20 00:00:00,0.25258
2011-03-21 00:00:00,0.25454
2011-03-22 00:00:00,0.24716
2011-03-23 00:00:00,0.23967
2011-03-24 00:00:00,0.23795
2011-03-25 00:00:00,0.23039
2011-03-26 00:00:00,0.22206
2011-03-27 00:00:00,0.21388
