time,rdis
2081-01-01,0.23574
2081-01-02,0.22839
2081-01-03,0.22132
2081-01-04,0.2145
2081-01-05,0.21191
2081-01-06,0.22655
2081-01-07,0.27118
2081-01-08,0.48606
2081-01-09,0.38933
2081-01-10,0.32445
2081-01-11,0.29655
2081-01-12,0.2965
2081-01-13,0.29121
2081-01-14,0.28937
2081-01-15,0.28175
2081-01-16,0.2733
2081-01-17,0.26501
2081-01-18,0.25699
2081-01-19,0.25742
2081-01-20,0.25116
2081-01-21,0.24382
2081-01-22,0.23656
2081-01-23,0.22953
2081-01-24,0.24255
2081-01-25,0.33365
2081-01-26,0.34523
2081-01-27,0.30864
2081-01-28,0.29384
2081-01-29,0.28415
2081-01-30,0.27667
2081-01-31,0.26833
2081-02-01,0.25982
2081-02-02,0.25473
2081-02-03,0.24725
2081-02-04,0.24013
2081-02-05,0.23274
2081-02-06,0.22545
2081-02-07,0.23972
2081-02-08,0.24324
2081-02-09,0.23774
2081-02-10,0.37091
2081-02-11,0.31658
2081-02-12,0.30993
2081-02-13,0.30193
2081-02-14,0.29224
2081-02-15,0.28222
2081-02-16,0.27376
2081-02-17,0.27707
2081-02-18,0.27011
2081-02-19,0.26439
2081-02-20,0.26467
2081-02-21,0.26463
2081-02-22,0.26014
2081-02-23,0.25416
2081-02-24,0.25489
2081-02-25,0.25241
2081-02-26,0.24473
2081-02-27,0.23642
2081-02-28,0.22945
2081-03-01,0.22459
2081-03-02,0.22028
2081-03-03,0.2561
2081-03-04,0.26125
2081-03-05,0.37335
2081-03-06,0.3117
2081-03-07,0.29012
2081-03-08,0.27873
2081-03-09,0.26988
2081-03-10,0.26166
2081-03-11,0.25377
2081-03-12,0.24616
2081-03-13,0.23848
2081-03-14,0.23096
2081-03-15,0.22984
2081-03-16,0.228
2081-03-17,0.22197
2081-03-18,0.22627
2081-03-19,0.24382
2081-03-20,0.24904
2081-03-21,0.2503
2081-03-22,0.24341
2081-03-23,0.23512
2081-03-24,0.22724
2081-03-25,0.21995
2081-03-26,0.21295
2081-03-27,0.20656
2081-03-28,0.20333
2081-03-29,0.22716
2081-03-30,0.25713
2081-03-31,0.30828
2081-04-01,0.28396
2081-04-02,0.3892
2081-04-03,0.30873
2081-04-04,0.28457
2081-04-05,0.28045
2081-04-06,0.27077
2081-04-07,0.25974
2081-04-08,0.24876
2081-04-09,0.24586
2081-04-10,0.2439
2081-04-11,0.23443
2081-04-12,0.22695
2081-04-13,0.22038
2081-04-14,0.21093
2081-04-15,0.20647
2081-04-16,0.22146
2081-04-17,0.23907
2081-04-18,0.24373
2081-04-19,0.29848
2081-04-20,0.26037
2081-04-21,0.2444
2081-04-22,0.2314
2081-04-23,0.227
2081-04-24,0.21824
2081-04-25,0.21859
2081-04-26,0.2091
2081-04-27,0.19835
2081-04-28,0.18934
2081-04-29,0.17754
2081-04-30,0.16423
2081-05-01,0.15718
2081-05-02,0.15204
2081-05-03,0.14709
2081-05-04,0.14224
2081-05-05,0.13748
2081-05-06,0.13317
2081-05-07,0.1291
2081-05-08,0.12506
2081-05-09,0.12096
2081-05-10,0.11689
2081-05-11,0.11279
2081-05-12,0.11013
2081-05-13,0.10637
2081-05-14,0.10263
2081-05-15,0.098914
2081-05-16,0.095034
2081-05-17,0.091053
2081-05-18,0.087398
2081-05-19,0.08404
2081-05-20,0.083929
2081-05-21,0.092304
2081-05-22,0.091823
2081-05-23,0.088677
2081-05-24,0.087619
2081-05-25,0.084649
2081-05-26,0.081467
2081-05-27,0.078382
2081-05-28,0.075361
2081-05-29,0.072334
2081-05-30,0.069381
2081-05-31,0.066259
2081-06-01,0.062985
2081-06-02,0.060615
2081-06-03,0.059062
2081-06-04,0.057683
2081-06-05,0.056353
2081-06-06,0.055057
2081-06-07,0.05379
2081-06-08,0.052553
2081-06-09,0.051344
2081-06-10,0.050162
2081-06-11,0.049008
2081-06-12,0.047881
2081-06-13,0.046779
2081-06-14,0.045703
2081-06-15,0.044652
2081-06-16,0.043624
2081-06-17,0.042621
2081-06-18,0.04164
2081-06-19,0.040682
2081-06-20,0.039747
2081-06-21,0.038832
2081-06-22,0.037939
2081-06-23,0.037066
2081-06-24,0.036213
2081-06-25,0.03538
2081-06-26,0.034566
2081-06-27,0.033771
2081-06-28,0.032994
2081-06-29,0.032235
2081-06-30,0.031493
2081-07-01,0.030769
2081-07-02,0.030061
2081-07-03,0.029369
2081-07-04,0.028694
2081-07-05,0.028034
2081-07-06,0.027389
2081-07-07,0.026758
2081-07-08,0.026143
2081-07-09,0.025542
2081-07-10,0.024954
2081-07-11,0.02438
2081-07-12,0.023819
2081-07-13,0.023271
2081-07-14,0.022736
2081-07-15,0.022213
2081-07-16,0.021702
