time,rdis
2029-01-01 00:00:00,0.01796
2029-01-02 00:00:00,0.017927
2029-01-03 00:00:00,0.017563
2029-01-04 00:00:00,0.017154
2029-01-05 00:00:00,0.016755
2029-01-06 00:00:00,0.016371
2029-01-07 00:00:00,0.017052
2029-01-08 00:00:00,0.016838
2029-01-09 00:00:00,0.016447
2029-01-10 00:00:00,0.016063
2029-01-11 00:00:00,0.015723
2029-01-12 00:00:00,0.015476
2029-01-13 00:00:00,0.015126
2029-01-14 00:00:00,0.01477
2029-01-15 00:00:00,0.014419
2029-01-16 00:00:00,0.014073
2029-01-17 00:00:00,0.013732
2029-01-18 00:00:00,0.013399
2029-01-19 00:00:00,0.015426
2029-01-20 00:00:00,0.015522
2029-01-21 00:00:00,0.015223
2029-01-22 00:00:00,0.015485
2029-01-23 00:00:00,0.015206
2029-01-24 00:00:00,0.01482
2029-01-25 00:00:00,0.014411
2029-01-26 00:00:00,0.014022
2029-01-27 00:00:00,0.013654
2029-01-28 00:00:00,0.013306
2029-01-29 00:00:00,0.012968
2029-01-30 00:00:00,0.012627
2029-01-31 00:00:00,0.012279
2029-02-01 00:00:00,0.011937
2029-02-02 00:00:00,0.011737
2029-02-03 00:00:00,4.0302
2029-02-04 00:00:00,1.0329
2029-02-05 00:00:00,0.25246
2029-02-06 00:00:00,0.11988
2029-02-07 00:00:00,0.46685
2029-02-08 00:00:00,0.2604
2029-02-09 00:00:00,0.19205
2029-02-10 00:00:00,3.5981
2029-02-11 00:00:00,6.457
2029-02-12 00:00:00,2.3247
2029-02-13 00:00:00,1.1895
2029-02-14 00:00:00,0.84235
2029-02-15 00:00:00,0.74505
2029-02-16 00:00:00,0.69556
2029-02-17 00:00:00,0.65599
2029-02-18 00:00:00,0.62012
2029-02-19 00:00:00,0.5867
2029-02-20 00:00:00,0.55447
2029-02-21 00:00:00,0.52505
2029-02-22 00:00:00,0.50001
2029-02-23 00:00:00,0.47439
2029-02-24 00:00:00,0.45016
2029-02-25 00:00:00,0.44709
2029-02-26 00:00:00,0.44295
2029-02-27 00:00:00,0.42376
2029-02-28 00:00:00,0.40221
2029-03-01 00:00:00,0.38101
2029-03-02 00:00:00,0.36126
2029-03-03 00:00:00,0.34307
2029-03-04 00:00:00,0.32686
2029-03-05 00:00:00,0.31512
2029-03-06 00:00:00,0.3016
2029-03-07 00:00:00,0.29931
2029-03-08 00:00:00,0.29731
2029-03-09 00:00:00,0.28567
2029-03-10 00:00:00,0.27296
2029-03-11 00:00:00,0.26121
2029-03-12 00:00:00,0.25014
2029-03-13 00:00:00,0.2386
2029-03-14 00:00:00,0.22774
2029-03-15 00:00:00,0.21632
2029-03-16 00:00:00,0.2542
2029-03-17 00:00:00,0.24939
2029-03-18 00:00:00,0.23742
2029-03-19 00:00:00,0.2242
2029-03-20 00:00:00,0.2119
2029-03-21 00:00:00,0.20016
2029-03-22 00:00:00,0.18825
2029-03-23 00:00:00,0.17609
2029-03-24 00:00:00,0.17057
2029-03-25 00:00:00,0.1663
2029-03-26 00:00:00,0.16226
2029-03-27 00:00:00,0.15835
2029-03-28 00:00:00,0.15455
2029-03-29 00:00:00,0.15086
2029-03-30 00:00:00,0.14727
2029-03-31 00:00:00,0.14378
2029-04-01 00:00:00,0.14033
2029-04-02 00:00:00,0.13694
2029-04-03 00:00:00,0.13365
2029-04-04 00:00:00,0.13046
2029-04-05 00:00:00,0.12732
2029-04-06 00:00:00,0.12424
2029-04-07 00:00:00,0.17836
2029-04-08 00:00:00,0.1313
2029-04-09 00:00:00,0.11917
2029-04-10 00:00:00,0.115
2029-04-11 00:00:00,0.112
2029-04-12 00:00:00,0.1092
2029-04-13 00:00:00,0.10648
2029-04-14 00:00:00,0.1038
2029-04-15 00:00:00,0.10116
2029-04-16 00:00:00,0.098601
2029-04-17 00:00:00,0.096112
2029-04-18 00:00:00,0.093689
2029-04-19 00:00:00,0.091264
2029-04-20 00:00:00,0.089059
2029-04-21 00:00:00,0.80081
2029-04-22 00:00:00,0.22628
2029-04-23 00:00:00,0.109
2029-04-24 00:00:00,0.090938
2029-04-25 00:00:00,0.086799
2029-04-26 00:00:00,0.084442
2029-04-27 00:00:00,4.0488
2029-04-28 00:00:00,1.1007
2029-04-29 00:00:00,0.37302
2029-04-30 00:00:00,0.31427
2029-05-01 00:00:00,0.26962
2029-05-02 00:00:00,0.24062
2029-05-03 00:00:00,3.2835
2029-05-04 00:00:00,1.655
2029-05-05 00:00:00,0.73769
2029-05-06 00:00:00,0.64453
2029-05-07 00:00:00,0.5402
2029-05-08 00:00:00,0.48579
2029-05-09 00:00:00,0.44655
2029-05-10 00:00:00,0.41231
2029-05-11 00:00:00,0.37954
2029-05-12 00:00:00,0.34963
2029-05-13 00:00:00,0.32315
2029-05-14 00:00:00,0.29836
2029-05-15 00:00:00,0.27692
2029-05-16 00:00:00,0.25614
2029-05-17 00:00:00,0.23655
2029-05-18 00:00:00,0.21837
2029-05-19 00:00:00,0.2017
2029-05-20 00:00:00,0.17943
2029-05-21 00:00:00,0.17175
2029-05-22 00:00:00,0.16702
2029-05-23 00:00:00,0.16274
2029-05-24 00:00:00,0.1586
2029-05-25 00:00:00,0.15459
2029-05-26 00:00:00,0.15258
2029-05-27 00:00:00,0.14906
2029-05-28 00:00:00,0.14529
2029-05-29 00:00:00,0.14156
2029-05-30 00:00:00,0.13793
2029-05-31 00:00:00,0.13443
2029-06-01 00:00:00,0.13128
2029-06-02 00:00:00,0.12825
2029-06-03 00:00:00,0.1253
2029-06-04 00:00:00,0.12242
2029-06-05 00:00:00,0.1196
2029-06-06 00:00:00,0.11685
2029-06-07 00:00:00,0.11416
2029-06-08 00:00:00,0.11154
2029-06-09 00:00:00,0.10897
2029-06-10 00:00:00,0.10647
2029-06-11 00:00:00,0.10402
2029-06-12 00:00:00,0.10163
2029-06-13 00:00:00,0.099288
2029-06-14 00:00:00,0.097004
2029-06-15 00:00:00,0.094773
2029-06-16 00:00:00,0.092594
2029-06-17 00:00:00,0.090464
2029-06-18 00:00:00,0.088383
2029-06-19 00:00:00,0.08635
2029-06-20 00:00:00,0.084364
2029-06-21 00:00:00,0.082424
2029-06-22 00:00:00,0.080528
2029-06-23 00:00:00,0.078676
2029-06-24 00:00:00,0.076867
2029-06-25 00:00:00,0.075099
2029-06-26 00:00:00,0.073371
2029-06-27 00:00:00,0.071684
2029-06-28 00:00:00,0.070035
2029-06-29 00:00:00,0.068424
2029-06-30 00:00:00,0.06685
2029-07-01 00:00:00,0.065313
2029-07-02 00:00:00,0.063811
2029-07-03 00:00:00,0.062343
2029-07-04 00:00:00,0.060909
2029-07-05 00:00:00,0.059508
2029-07-06 00:00:00,0.05814
2029-07-07 00:00:00,0.056802
2029-07-08 00:00:00,0.055496
2029-07-09 00:00:00,0.05422
2029-07-10 00:00:00,0.052972
2029-07-11 00:00:00,0.051754
2029-07-12 00:00:00,0.050564
2029-07-13 00:00:00,0.049401
2029-07-14 00:00:00,0.048265
2029-07-15 00:00:00,0.047155
2029-07-16 00:00:00,0.04607
2029-07-17 00:00:00,0.04501
2029-07-18 00:00:00,0.043975
2029-07-19 00:00:00,0.042964
2029-07-20 00:00:00,0.041975
2029-07-21 00:00:00,0.04101
2029-07-22 00:00:00,0.040067
2029-07-23 00:00:00,0.039145
2029-07-24 00:00:00,0.038245
2029-07-25 00:00:00,0.037365
2029-07-26 00:00:00,0.036506
2029-07-27 00:00:00,0.035666
2029-07-28 00:00:00,0.034846
2029-07-29 00:00:00,0.034045
2029-07-30 00:00:00,0.033261
2029-07-31 00:00:00,0.032496
2029-08-01 00:00:00,0.031749
2029-08-02 00:00:00,0.031019
2029-08-03 00:00:00,0.030305
2029-08-04 00:00:00,0.029608
2029-08-05 00:00:00,0.028927
2029-08-06 00:00:00,0.028262
2029-08-07 00:00:00,0.027612
2029-08-08 00:00:00,0.026977
2029-08-09 00:00:00,0.026356
2029-08-10 00:00:00,0.02575
2029-08-11 00:00:00,0.025158
2029-08-12 00:00:00,0.024579
2029-08-13 00:00:00,0.024014
2029-08-14 00:00:00,0.023462
2029-08-15 00:00:00,0.022922
2029-08-16 00:00:00,0.022395
2029-08-17 00:00:00,0.02188
2029-08-18 00:00:00,0.021377
2029-08-19 00:00:00,0.020885
2029-08-20 00:00:00,0.020405
2029-08-21 00:00:00,0.019935
2029-08-22 00:00:00,0.019477
2029-08-23 00:00:00,0.019029
2029-08-24 00:00:00,0.018591
2029-08-25 00:00:00,0.018164
2029-08-26 00:00:00,0.017746
2029-08-27 00:00:00,0.017338
2029-08-28 00:00:00,0.016939
2029-08-29 00:00:00,0.016549
2029-08-30 00:00:00,0.016169
2029-08-31 00:00:00,0.015797
2029-09-01 00:00:00,0.015433
2029-09-02 00:00:00,0.015078
2029-09-03 00:00:00,0.014732
2029-09-04 00:00:00,0.014393
2029-09-05 00:00:00,0.014062
2029-09-06 00:00:00,0.013738
2029-09-07 00:00:00,0.013422
2029-09-08 00:00:00,0.013114
2029-09-09 00:00:00,0.012812
2029-09-10 00:00:00,0.012517
2029-09-11 00:00:00,0.012229
2029-09-12 00:00:00,0.011948
2029-09-13 00:00:00,0.011673
2029-09-14 00:00:00,0.011405
2029-09-15 00:00:00,0.011143
2029-09-16 00:00:00,0.010886
2029-09-17 00:00:00,0.010636
2029-09-18 00:00:00,0.010391
2029-09-19 00:00:00,0.010152
2029-09-20 00:00:00,0.0099187
2029-09-21 00:00:00,0.0096907
2029-09-22 00:00:00,0.0094677
2029-09-23 00:00:00,0.00925
2029-09-24 00:00:00,0.0090372
2029-09-25 00:00:00,0.0088294
2029-09-26 00:00:00,0.0086263
2029-09-27 00:00:00,0.008428
2029-09-28 00:00:00,0.0082341
2029-09-29 00:00:00,0.0080447
2029-09-30 00:00:00,0.0078597
2029-10-01 00:00:00,0.0076789
2029-10-02 00:00:00,0.0075024
2029-10-03 00:00:00,0.0073298
2029-10-04 00:00:00,0.0071612
2029-10-05 00:00:00,0.0069965
2029-10-06 00:00:00,0.0068355
2029-10-07 00:00:00,0.0066783
2029-10-08 00:00:00,0.0065247
2029-10-09 00:00:00,0.0063746
2029-10-10 00:00:00,0.006228
2029-10-11 00:00:00,0.0060847
2029-10-12 00:00:00,0.0059448
2029-10-13 00:00:00,0.11406
2029-10-14 00:00:00,10.207
2029-10-15 00:00:00,10.759
2029-10-16 00:00:00,5.2327
2029-10-17 00:00:00,2.2328
2029-10-18 00:00:00,1.3185
2029-10-19 00:00:00,0.86585
2029-10-20 00:00:00,0.62104
2029-10-21 00:00:00,0.51052
2029-10-22 00:00:00,0.47437
2029-10-23 00:00:00,0.45188
2029-10-24 00:00:00,0.43216
2029-10-25 00:00:00,0.4301
2029-10-26 00:00:00,0.4151
