time,rdis
2040-01-01 00:00:00,0.48334
2040-01-02 00:00:00,0.42266
2040-01-03 00:00:00,0.4023
2040-01-04 00:00:00,0.38952
2040-01-05 00:00:00,0.37815
2040-01-06 00:00:00,0.36727
2040-01-07 00:00:00,0.37563
2040-01-08 00:00:00,0.38247
2040-01-09 00:00:00,0.38462
2040-01-10 00:00:00,0.37598
2040-01-11 00:00:00,0.36634
2040-01-12 00:00:00,0.37507
2040-01-13 00:00:00,0.37714
2040-01-14 00:00:00,0.37018
2040-01-15 00:00:00,0.36567
2040-01-16 00:00:00,0.37217
2040-01-17 00:00:00,0.36401
2040-01-18 00:00:00,0.36291
2040-01-19 00:00:00,0.37284
2040-01-20 00:00:00,0.36511
2040-01-21 00:00:00,0.35423
2040-01-22 00:00:00,0.3492
2040-01-23 00:00:00,0.3404
2040-01-24 00:00:00,0.33001
2040-01-25 00:00:00,0.32111
2040-01-26 00:00:00,0.31141
2040-01-27 00:00:00,0.30322
2040-01-28 00:00:00,0.34243
2040-01-29 00:00:00,0.37409
2040-01-30 00:00:00,0.35926
2040-01-31 00:00:00,0.34764
2040-02-01 00:00:00,0.66943
2040-02-02 00:00:00,0.51676
2040-02-03 00:00:00,0.7945
2040-02-04 00:00:00,0.59177
2040-02-05 00:00:00,0.44568
2040-02-06 00:00:00,0.40832
2040-02-07 00:00:00,0.39489
2040-02-08 00:00:00,0.39509
2040-02-09 00:00:00,0.40168
2040-02-10 00:00:00,0.46471
2040-02-11 00:00:00,0.4105
2040-02-12 00:00:00,0.38918
2040-02-13 00:00:00,0.37761
2040-02-14 00:00:00,0.36725
2040-02-15 00:00:00,0.35622
2040-02-16 00:00:00,0.34988
2040-02-17 00:00:00,0.34913
2040-02-18 00:00:00,0.35175
2040-02-19 00:00:00,0.35213
2040-02-20 00:00:00,0.35171
2040-02-21 00:00:00,0.34271
2040-02-22 00:00:00,0.35423
2040-02-23 00:00:00,0.36171
2040-02-24 00:00:00,0.36656
2040-02-25 00:00:00,0.35792
2040-02-26 00:00:00,0.34712
2040-02-27 00:00:00,0.33637
2040-02-28 00:00:00,0.32624
2040-02-29 00:00:00,0.3168
2040-03-01 00:00:00,0.30773
2040-03-02 00:00:00,0.29897
2040-03-03 00:00:00,0.2905
2040-03-04 00:00:00,0.2823
2040-03-05 00:00:00,0.27437
2040-03-06 00:00:00,0.26669
2040-03-07 00:00:00,0.25925
2040-03-08 00:00:00,0.25205
2040-03-09 00:00:00,0.24508
2040-03-10 00:00:00,0.23804
2040-03-11 00:00:00,0.23277
2040-03-12 00:00:00,0.22649
2040-03-13 00:00:00,0.21828
2040-03-14 00:00:00,0.21191
2040-03-15 00:00:00,0.20679
2040-03-16 00:00:00,0.20196
2040-03-17 00:00:00,0.19724
2040-03-18 00:00:00,0.19272
2040-03-19 00:00:00,0.18831
2040-03-20 00:00:00,0.18404
2040-03-21 00:00:00,0.17986
2040-03-22 00:00:00,0.17576
2040-03-23 00:00:00,0.17321
2040-03-24 00:00:00,0.16948
2040-03-25 00:00:00,0.17174
2040-03-26 00:00:00,0.16833
2040-03-27 00:00:00,0.16418
2040-03-28 00:00:00,0.16016
2040-03-29 00:00:00,0.15621
2040-03-30 00:00:00,0.15237
2040-03-31 00:00:00,0.14864
2040-04-01 00:00:00,0.1451
2040-04-02 00:00:00,0.14171
2040-04-03 00:00:00,0.13843
2040-04-04 00:00:00,0.13525
2040-04-05 00:00:00,0.13213
2040-04-06 00:00:00,0.12902
2040-04-07 00:00:00,0.12593
2040-04-08 00:00:00,0.12291
2040-04-09 00:00:00,0.11988
2040-04-10 00:00:00,0.11667
2040-04-11 00:00:00,0.11351
2040-04-12 00:00:00,0.11046
2040-04-13 00:00:00,0.10755
2040-04-14 00:00:00,0.1046
2040-04-15 00:00:00,0.10998
2040-04-16 00:00:00,0.11061
