time,rdis
2014-01-01 00:00:00,0.024773
2014-01-02 00:00:00,0.024387
2014-01-03 00:00:00,0.024006
2014-01-04 00:00:00,0.023632
2014-01-05 00:00:00,0.023264
2014-01-06 00:00:00,0.022902
2014-01-07 00:00:00,0.022545
2014-01-08 00:00:00,0.02582
2014-01-09 00:00:00,0.030871
2014-01-10 00:00:00,0.037293
2014-01-11 00:00:00,0.036844
2014-01-12 00:00:00,0.035254
2014-01-13 00:00:00,0.033936
2014-01-14 00:00:00,0.033269
2014-01-15 00:00:00,0.032731
2014-01-16 00:00:00,0.032218
2014-01-17 00:00:00,0.078911
2014-01-18 00:00:00,0.098349
2014-01-19 00:00:00,0.61208
2014-01-20 00:00:00,0.57687
2014-01-21 00:00:00,0.38191
2014-01-22 00:00:00,0.25889
2014-01-23 00:00:00,0.23148
2014-01-24 00:00:00,0.22216
2014-01-25 00:00:00,0.2245
2014-01-26 00:00:00,0.2236
2014-01-27 00:00:00,0.21736
2014-01-28 00:00:00,0.21044
2014-01-29 00:00:00,0.20367
2014-01-30 00:00:00,0.19714
2014-01-31 00:00:00,0.20592
2014-02-01 00:00:00,0.20206
2014-02-02 00:00:00,0.19599
2014-02-03 00:00:00,0.18982
2014-02-04 00:00:00,0.18384
2014-02-05 00:00:00,0.17808
2014-02-06 00:00:00,0.17252
2014-02-07 00:00:00,0.16717
2014-02-08 00:00:00,0.162
2014-02-09 00:00:00,0.15702
2014-02-10 00:00:00,0.15222
2014-02-11 00:00:00,0.14759
2014-02-12 00:00:00,0.14312
2014-02-13 00:00:00,0.13881
2014-02-14 00:00:00,0.13464
2014-02-15 00:00:00,0.1382
2014-02-16 00:00:00,0.15021
2014-02-17 00:00:00,0.21466
2014-02-18 00:00:00,0.22104
2014-02-19 00:00:00,0.21564
2014-02-20 00:00:00,0.20964
2014-02-21 00:00:00,0.21297
2014-02-22 00:00:00,0.20816
2014-02-23 00:00:00,0.24323
2014-02-24 00:00:00,0.44112
2014-02-25 00:00:00,0.33049
2014-02-26 00:00:00,0.27963
2014-02-27 00:00:00,0.26416
2014-02-28 00:00:00,0.25528
2014-03-01 00:00:00,0.25005
2014-03-02 00:00:00,0.24273
2014-03-03 00:00:00,0.23655
2014-03-04 00:00:00,0.23744
2014-03-05 00:00:00,0.24174
2014-03-06 00:00:00,0.23555
2014-03-07 00:00:00,0.22802
2014-03-08 00:00:00,0.22022
2014-03-09 00:00:00,0.21289
2014-03-10 00:00:00,0.20592
2014-03-11 00:00:00,0.19938
2014-03-12 00:00:00,0.19797
2014-03-13 00:00:00,0.19249
2014-03-14 00:00:00,0.18675
2014-03-15 00:00:00,0.18203
2014-03-16 00:00:00,0.17647
2014-03-17 00:00:00,0.1708
2014-03-18 00:00:00,0.16517
2014-03-19 00:00:00,0.15989
2014-03-20 00:00:00,0.15473
2014-03-21 00:00:00,0.14972
2014-03-22 00:00:00,0.16268
