time,rdis
2056-01-01 00:00:00,0.2732805
2056-01-02 00:00:00,0.26844302
2056-01-03 00:00:00,0.2637496
2056-01-04 00:00:00,0.25919577
2056-01-05 00:00:00,0.2547827
2056-01-06 00:00:00,0.25048983
2056-01-07 00:00:00,0.24631663
2056-01-08 00:00:00,0.24225372
2056-01-09 00:00:00,0.33998904
2056-01-10 00:00:00,0.54847324
2056-01-11 00:00:00,0.26871395
2056-01-12 00:00:00,0.36619726
2056-01-13 00:00:00,0.24138342
2056-01-14 00:00:00,0.40809152
2056-01-15 00:00:00,0.24925677
2056-01-16 00:00:00,0.21642043
2056-01-17 00:00:00,0.47209772
2056-01-18 00:00:00,0.24371344
2056-01-19 00:00:00,0.20929062
2056-01-20 00:00:00,0.20776623
2056-01-21 00:00:00,0.20642354
2056-01-22 00:00:00,0.20502259
2056-01-23 00:00:00,0.29680684
2056-01-24 00:00:00,0.2140572
2056-01-25 00:00:00,0.2010917
2056-01-26 00:00:00,0.19978787
2056-01-27 00:00:00,0.23259388
2056-01-28 00:00:00,0.28602022
2056-01-29 00:00:00,0.20610286
2056-01-30 00:00:00,0.19438328
2056-01-31 00:00:00,0.19295041
2056-02-01 00:00:00,0.19144921
2056-02-02 00:00:00,0.18988213
2056-02-03 00:00:00,0.18823096
2056-02-04 00:00:00,0.18650144
2056-02-05 00:00:00,0.19771802
2056-02-06 00:00:00,0.18451723
2056-02-07 00:00:00,0.2037923
2056-02-08 00:00:00,0.2804283
2056-02-09 00:00:00,0.19315612
2056-02-10 00:00:00,0.17578903
2056-02-11 00:00:00,0.17353347
2056-02-12 00:00:00,0.17173837
2056-02-13 00:00:00,0.16993448
2056-02-14 00:00:00,0.16812271
2056-02-15 00:00:00,0.16631994
2056-02-16 00:00:00,0.16450958
2056-02-17 00:00:00,0.17587861
2056-02-18 00:00:00,0.1624341
2056-02-19 00:00:00,0.15915415
2056-02-20 00:00:00,0.15736441
2056-02-21 00:00:00,0.15554847
2056-02-22 00:00:00,0.15370332
2056-02-23 00:00:00,0.15184882
2056-02-24 00:00:00,0.15000637
2056-02-25 00:00:00,0.1481733
2056-02-26 00:00:00,0.14634377
2056-02-27 00:00:00,0.60606587
