time,rdis
2086-01-01,0.049423717
2086-01-02,0.049278412
2086-01-03,0.049126297
2086-01-04,0.049053278
2086-01-05,0.04881469
2086-01-06,0.04863452
2086-01-07,0.048463427
2086-01-08,0.04829306
2086-01-09,0.04831259
2086-01-10,0.20978685
2086-01-11,0.06795059
2086-01-12,0.047625706
2086-01-13,0.060095377
2086-01-14,0.04887732
2086-01-15,0.04716333
2086-01-16,0.04701053
2086-01-17,0.04685413
2086-01-18,0.046697494
2086-01-19,0.04654044
2086-01-20,0.046382517
2086-01-21,0.18074727
2086-01-22,1.463196
2086-01-23,0.22630875
2086-01-24,0.047518924
2086-01-25,0.049198553
2086-01-26,0.051001303
2086-01-27,0.05276307
2086-01-28,0.116857015
2086-01-29,0.16601826
2086-01-30,0.18835798
2086-01-31,0.07362129
2086-02-01,0.060080424
2086-02-02,0.06135878
2086-02-03,0.06252149
2086-02-04,0.06355919
2086-02-05,0.06446732
2086-02-06,0.06523845
2086-02-07,0.06587757
2086-02-08,0.06640249
2086-02-09,0.066817425
2086-02-10,0.067124955
2086-02-11,0.70448285
2086-02-12,0.7399171
2086-02-13,0.14377901
2086-02-14,0.15195851
2086-02-15,0.08505041
2086-02-16,0.0764606
2086-02-17,0.07840865
2086-02-18,0.08052936
2086-02-19,0.08243251
2086-02-20,0.08404083
2086-02-21,0.08534262
2086-02-22,0.086360574
2086-02-23,0.08713404
2086-02-24,0.089535676
2086-02-25,0.13707742
2086-02-26,1.1869905
2086-02-27,0.28308865
2086-02-28,0.09792029
2086-03-01,0.1544488
2086-03-02,0.1042193
2086-03-03,0.09931936
2086-03-04,0.45145896
2086-03-05,0.14972512
2086-03-06,0.13710438
2086-03-07,0.122165866
2086-03-08,0.14313583
2086-03-09,0.11630234
2086-03-10,0.11357244
2086-03-11,0.18064173
2086-03-12,0.12338785
2086-03-13,0.11542951
2086-03-14,0.85141754
2086-03-15,0.60400194
2086-03-16,0.16754629
2086-03-17,0.11962384
2086-03-18,0.12202915
2086-03-19,0.124243245
2086-03-20,0.12601967
2086-03-21,0.12733214
2086-03-22,0.1281932
2086-03-23,0.12859982
2086-03-24,0.13688597
2086-03-25,0.12941776
2086-03-26,0.12784395
2086-03-27,0.5419378
2086-03-28,0.17872153
2086-03-29,0.12540735
2086-03-30,0.12457729
2086-03-31,0.17175958
2086-04-01,0.12887093
2086-04-02,0.18869717
2086-04-03,0.12930287
2086-04-04,0.11987909
2086-04-05,0.13189483
2086-04-06,0.119241096
2086-04-07,0.116318
2086-04-08,0.114974976
2086-04-09,1.5762147
2086-04-10,0.30096546
2086-04-11,0.113110155
2086-04-12,0.22222611
2086-04-13,0.12921591
2086-04-14,0.11633604
2086-04-15,0.117250115
2086-04-16,0.11794942
2086-04-17,0.11833614
2086-04-18,0.11837183
2086-04-19,0.13991378
2086-04-20,0.12041862
2086-04-21,0.117025666
2086-04-22,0.11615883
2086-04-23,0.11506544
2086-04-24,0.11379873
2086-04-25,0.11239832
2086-04-26,0.110887505
2086-04-27,0.10929359
2086-04-28,0.107625775
2086-04-29,0.13826625
2086-04-30,0.13425453
2086-05-01,0.10579087
2086-05-02,0.100691006
2086-05-03,0.098930106
2086-05-04,0.382738
2086-05-05,0.13158552
2086-05-06,0.093927525
2086-05-07,0.092364796
2086-05-08,0.09078168
2086-05-09,0.089166395
2086-05-10,0.12570043
2086-05-11,0.17692442
2086-05-12,0.09562634
2086-05-13,0.08346982
2086-05-14,0.08211961
2086-05-15,0.08074714
2086-05-16,0.07935496
