time,rdis
2012-01-01 00:00:00,0.39831555
2012-01-02 00:00:00,0.12991484
2012-01-03 00:00:00,0.034747217
2012-01-04 00:00:00,0.029557193
2012-01-05 00:00:00,0.030092128
2012-01-06 00:00:00,0.030589433
2012-01-07 00:00:00,0.031034391
2012-01-08 00:00:00,0.23330663
2012-01-09 00:00:00,0.04747902
2012-01-10 00:00:00,0.032167297
2012-01-11 00:00:00,0.032514278
2012-01-12 00:00:00,0.032834794
2012-01-13 00:00:00,0.033121236
2012-01-14 00:00:00,0.033368405
2012-01-15 00:00:00,0.03357088
2012-01-16 00:00:00,0.15216999
2012-01-17 00:00:00,0.12900293
2012-01-18 00:00:00,0.5987728
2012-01-19 00:00:00,0.09075256
2012-01-20 00:00:00,0.035537604
2012-01-21 00:00:00,0.15357547
2012-01-22 00:00:00,0.0446018
2012-01-23 00:00:00,0.630479
2012-01-24 00:00:00,1.1658484
2012-01-25 00:00:00,0.4922395
2012-01-26 00:00:00,0.07425164
2012-01-27 00:00:00,0.047327053
2012-01-28 00:00:00,0.051600385
2012-01-29 00:00:00,0.05563626
2012-01-30 00:00:00,0.05910517
2012-01-31 00:00:00,0.06202155
2012-02-01 00:00:00,0.06443384
2012-02-02 00:00:00,0.06640165
2012-02-03 00:00:00,0.06798028
2012-02-04 00:00:00,0.118554786
2012-02-05 00:00:00,0.07402313
2012-02-06 00:00:00,0.07096407
2012-02-07 00:00:00,0.07154598
2012-02-08 00:00:00,0.071973406
2012-02-09 00:00:00,0.07225899
2012-02-10 00:00:00,0.07241108
2012-02-11 00:00:00,0.07243935
2012-02-12 00:00:00,0.07235948
2012-02-13 00:00:00,0.07219081
2012-02-14 00:00:00,0.071966
2012-02-15 00:00:00,0.07169376
2012-02-16 00:00:00,0.07137892
2012-02-17 00:00:00,0.07102729
2012-02-18 00:00:00,0.07064713
2012-02-19 00:00:00,0.070239305
2012-02-20 00:00:00,0.06980732
2012-02-21 00:00:00,0.069355555
2012-02-22 00:00:00,0.06889176
2012-02-23 00:00:00,0.07844005
2012-02-24 00:00:00,0.06872452
2012-02-25 00:00:00,0.06747784
2012-02-26 00:00:00,0.067000866
2012-02-27 00:00:00,0.06650865
2012-02-28 00:00:00,0.066005774
2012-02-29 00:00:00,0.06548421
2012-03-01 00:00:00,0.06495369
2012-03-02 00:00:00,0.064411074
2012-03-03 00:00:00,0.06385496
2012-03-04 00:00:00,0.19441415
2012-03-05 00:00:00,0.07287651
2012-03-06 00:00:00,0.062126525
2012-03-07 00:00:00,0.067992896
2012-03-08 00:00:00,0.061438903
2012-03-09 00:00:00,0.06542976
2012-03-10 00:00:00,0.060130823
2012-03-11 00:00:00,0.059128296
2012-03-12 00:00:00,0.07539758
2012-03-13 00:00:00,0.059211213
2012-03-14 00:00:00,0.057283368
2012-03-15 00:00:00,0.056653496
2012-03-16 00:00:00,0.056013554
2012-03-17 00:00:00,0.05536858
2012-03-18 00:00:00,0.11212156
2012-03-19 00:00:00,0.06252179
2012-03-20 00:00:00,0.05382986
2012-03-21 00:00:00,0.052931204
2012-03-22 00:00:00,0.052339017
2012-03-23 00:00:00,0.05174771
2012-03-24 00:00:00,0.051155634
2012-03-25 00:00:00,0.056925748
2012-03-26 00:00:00,0.050473865
2012-03-27 00:00:00,0.04940736
2012-03-28 00:00:00,0.048834495
2012-03-29 00:00:00,0.048266675
2012-03-30 00:00:00,0.047705326
2012-03-31 00:00:00,0.061653923
2012-04-01 00:00:00,0.20764777
2012-04-02 00:00:00,0.058471467
2012-04-03 00:00:00,0.06257436
2012-04-04 00:00:00,0.17481163
2012-04-05 00:00:00,0.054691955
2012-04-06 00:00:00,0.044282448
