time,rdis
2012-01-01 00:00:00,0.6647329
2012-01-02 00:00:00,0.6440768
2012-01-03 00:00:00,0.6232708
2012-01-04 00:00:00,0.6127076
2012-01-05 00:00:00,0.58975554
2012-01-06 00:00:00,0.5626704
2012-01-07 00:00:00,0.5426604
2012-01-08 00:00:00,0.76328087
2012-01-09 00:00:00,0.5253633
2012-01-10 00:00:00,0.49012345
2012-01-11 00:00:00,0.47410116
2012-01-12 00:00:00,0.4586859
2012-01-13 00:00:00,0.44386855
2012-01-14 00:00:00,0.42971042
2012-01-15 00:00:00,0.51215714
2012-01-16 00:00:00,1.6831222
2012-01-17 00:00:00,0.4925055
2012-01-18 00:00:00,0.85465944
2012-01-19 00:00:00,0.41562814
2012-01-20 00:00:00,0.3760116
2012-01-21 00:00:00,0.50921035
2012-01-22 00:00:00,0.38237396
2012-01-23 00:00:00,0.37136713
2012-01-24 00:00:00,1.0388155
2012-01-25 00:00:00,2.3123875
2012-01-26 00:00:00,0.5284188
2012-01-27 00:00:00,0.40576914
2012-01-28 00:00:00,0.4324108
2012-01-29 00:00:00,0.45439467
2012-01-30 00:00:00,0.470619
2012-01-31 00:00:00,0.48146003
2012-02-01 00:00:00,0.48765528
2012-02-02 00:00:00,0.48993933
2012-02-03 00:00:00,0.4890097
2012-02-04 00:00:00,0.48540658
2012-02-05 00:00:00,0.47952294
2012-02-06 00:00:00,0.47210723
2012-02-07 00:00:00,0.4637415
2012-02-08 00:00:00,0.45462587
2012-02-09 00:00:00,0.4493591
2012-02-10 00:00:00,0.43490547
2012-02-11 00:00:00,0.42407957
2012-02-12 00:00:00,0.41363356
2012-02-13 00:00:00,0.40342283
2012-02-14 00:00:00,0.393516
2012-02-15 00:00:00,0.38393527
2012-02-16 00:00:00,0.37468842
2012-02-17 00:00:00,0.36577585
2012-02-18 00:00:00,0.35719395
2012-02-19 00:00:00,0.3489368
2012-02-20 00:00:00,0.34098223
2012-02-21 00:00:00,0.33334312
2012-02-22 00:00:00,0.32598957
2012-02-23 00:00:00,0.33169723
2012-02-24 00:00:00,0.31455073
2012-02-25 00:00:00,0.30591315
2012-02-26 00:00:00,0.33840087
2012-02-27 00:00:00,0.29322624
2012-02-28 00:00:00,1.4271305
2012-02-29 00:00:00,0.43171337
2012-03-01 00:00:00,0.28379777
2012-03-02 00:00:00,0.27704132
2012-03-03 00:00:00,0.27549616
2012-03-04 00:00:00,0.74837846
2012-03-05 00:00:00,0.6376955
2012-03-06 00:00:00,0.3003943
2012-03-07 00:00:00,0.2760576
2012-03-08 00:00:00,0.67166215
2012-03-09 00:00:00,0.8899824
2012-03-10 00:00:00,0.3320905
2012-03-11 00:00:00,0.29245758
2012-03-12 00:00:00,0.29863504
2012-03-13 00:00:00,0.3035516
2012-03-14 00:00:00,0.3068728
2012-03-15 00:00:00,0.3588366
2012-03-16 00:00:00,0.3125971
2012-03-17 00:00:00,0.3076535
2012-03-18 00:00:00,0.3733026
2012-03-19 00:00:00,0.30837953
2012-03-20 00:00:00,0.30015752
2012-03-21 00:00:00,0.29671085
2012-03-22 00:00:00,0.29278147
2012-03-23 00:00:00,0.28837812
2012-03-24 00:00:00,0.28361928
2012-03-25 00:00:00,0.2785362
2012-03-26 00:00:00,0.27332264
2012-03-27 00:00:00,0.26802564
2012-03-28 00:00:00,0.2626302
2012-03-29 00:00:00,0.2572426
2012-03-30 00:00:00,0.25189814
2012-03-31 00:00:00,0.5757144
2012-04-01 00:00:00,0.2880832
2012-04-02 00:00:00,0.23932885
2012-04-03 00:00:00,0.23258047
2012-04-04 00:00:00,0.22819896
2012-04-05 00:00:00,0.22388324
2012-04-06 00:00:00,0.24322689
2012-04-07 00:00:00,0.21735254
2012-04-08 00:00:00,0.21132381
2012-04-09 00:00:00,0.21365032
2012-04-10 00:00:00,0.52128917
2012-04-11 00:00:00,0.243082
2012-04-12 00:00:00,0.21689752
2012-04-13 00:00:00,0.58457625
