time,rdis
2067-01-01 00:00:00,0.0056321
2067-01-02 00:00:00,0.0061649
2067-01-03 00:00:00,5.2007
2067-01-04 00:00:00,1.1974
2067-01-05 00:00:00,0.24376
2067-01-06 00:00:00,0.10311
2067-01-07 00:00:00,0.083544
2067-01-08 00:00:00,0.078986
2067-01-09 00:00:00,0.076405
2067-01-10 00:00:00,0.074382
2067-01-11 00:00:00,0.071985
2067-01-12 00:00:00,0.069616
2067-01-13 00:00:00,0.068883
2067-01-14 00:00:00,0.098486
2067-01-15 00:00:00,0.077393
2067-01-16 00:00:00,0.074137
2067-01-17 00:00:00,0.071905
2067-01-18 00:00:00,0.069729
2067-01-19 00:00:00,0.067592
2067-01-20 00:00:00,0.065407
2067-01-21 00:00:00,0.063199
2067-01-22 00:00:00,0.060975
2067-01-23 00:00:00,0.058744
2067-01-24 00:00:00,0.056511
2067-01-25 00:00:00,0.056214
2067-01-26 00:00:00,0.1458
2067-01-27 00:00:00,0.18117
2067-01-28 00:00:00,0.10328
2067-01-29 00:00:00,0.085572
2067-01-30 00:00:00,0.080826
2067-01-31 00:00:00,0.077872
2067-02-01 00:00:00,0.31234
2067-02-02 00:00:00,0.15741
2067-02-03 00:00:00,0.11893
2067-02-04 00:00:00,0.10717
2067-02-05 00:00:00,0.099477
2067-02-06 00:00:00,0.092416
2067-02-07 00:00:00,0.085363
2067-02-08 00:00:00,0.081836
2067-02-09 00:00:00,0.07893
2067-02-10 00:00:00,0.076127
2067-02-11 00:00:00,0.073889
2067-02-12 00:00:00,0.07202
2067-02-13 00:00:00,0.070668
2067-02-14 00:00:00,0.069169
2067-02-15 00:00:00,0.067552
2067-02-16 00:00:00,0.065941
2067-02-17 00:00:00,0.064353
2067-02-18 00:00:00,0.062805
2067-02-19 00:00:00,0.061292
2067-02-20 00:00:00,0.059805
2067-02-21 00:00:00,0.058361
2067-02-22 00:00:00,0.057014
2067-02-23 00:00:00,0.055889
2067-02-24 00:00:00,0.054587
2067-02-25 00:00:00,0.053308
2067-02-26 00:00:00,0.052026
2067-02-27 00:00:00,0.050766
2067-02-28 00:00:00,0.049528
2067-03-01 00:00:00,0.048323
2067-03-02 00:00:00,0.047147
2067-03-03 00:00:00,0.045999
2067-03-04 00:00:00,0.04488
2067-03-05 00:00:00,0.04376
2067-03-06 00:00:00,0.042634
2067-03-07 00:00:00,0.04152
2067-03-08 00:00:00,0.040437
2067-03-09 00:00:00,0.039388
2067-03-10 00:00:00,0.038471
2067-03-11 00:00:00,0.037564
2067-03-12 00:00:00,0.03661
2067-03-13 00:00:00,0.035658
2067-03-14 00:00:00,0.034712
2067-03-15 00:00:00,0.033773
2067-03-16 00:00:00,0.032855
2067-03-17 00:00:00,0.031965
2067-03-18 00:00:00,0.59187
2067-03-19 00:00:00,0.14121
2067-03-20 00:00:00,0.047169
2067-03-21 00:00:00,0.033432
2067-03-22 00:00:00,0.03102
2067-03-23 00:00:00,0.029981
2067-03-24 00:00:00,0.029119
2067-03-25 00:00:00,0.028289
2067-03-26 00:00:00,0.027469
2067-03-27 00:00:00,0.026665
2067-03-28 00:00:00,0.025873
2067-03-29 00:00:00,0.025097
2067-03-30 00:00:00,0.024335
2067-03-31 00:00:00,0.02356
2067-04-01 00:00:00,0.022799
2067-04-02 00:00:00,0.022066
2067-04-03 00:00:00,0.021489
2067-04-04 00:00:00,0.020816
2067-04-05 00:00:00,0.020632
2067-04-06 00:00:00,0.02006
2067-04-07 00:00:00,0.01977
2067-04-08 00:00:00,1.0929
2067-04-09 00:00:00,0.23596
2067-04-10 00:00:00,0.05697
2067-04-11 00:00:00,0.031637
2067-04-12 00:00:00,0.027906
2067-04-13 00:00:00,0.02678
2067-04-14 00:00:00,0.025943
2067-04-15 00:00:00,0.02513
2067-04-16 00:00:00,0.024335
2067-04-17 00:00:00,0.023582
2067-04-18 00:00:00,0.022949
2067-04-19 00:00:00,0.022201
2067-04-20 00:00:00,0.021691
2067-04-21 00:00:00,0.020991
2067-04-22 00:00:00,0.020267
2067-04-23 00:00:00,0.019556
2067-04-24 00:00:00,0.018843
2067-04-25 00:00:00,0.018133
2067-04-26 00:00:00,0.017423
2067-04-27 00:00:00,0.016707
2067-04-28 00:00:00,0.016028
2067-04-29 00:00:00,0.015464
2067-04-30 00:00:00,0.015074
2067-05-01 00:00:00,0.014723
2067-05-02 00:00:00,0.014384
2067-05-03 00:00:00,0.014053
2067-05-04 00:00:00,0.01373
2067-05-05 00:00:00,0.013414
2067-05-06 00:00:00,0.013106
2067-05-07 00:00:00,0.012804
2067-05-08 00:00:00,0.01251
2067-05-09 00:00:00,0.012222
2067-05-10 00:00:00,0.011941
2067-05-11 00:00:00,0.011666
2067-05-12 00:00:00,0.011398
2067-05-13 00:00:00,0.011136
2067-05-14 00:00:00,0.01088
2067-05-15 00:00:00,0.010629
2067-05-16 00:00:00,0.010385
2067-05-17 00:00:00,0.010146
2067-05-18 00:00:00,0.0099128
2067-05-19 00:00:00,0.0096847
2067-05-20 00:00:00,0.009462
2067-05-21 00:00:00,0.0092443
2067-05-22 00:00:00,0.0090318
2067-05-23 00:00:00,0.0088241
2067-05-24 00:00:00,0.008621
2067-05-25 00:00:00,0.0084228
2067-05-26 00:00:00,0.0082291
2067-05-27 00:00:00,0.0080398
2067-05-28 00:00:00,0.0078549
2067-05-29 00:00:00,0.0076742
2067-05-30 00:00:00,0.0074977
2067-05-31 00:00:00,0.0073253
2067-06-01 00:00:00,0.0071568
2067-06-02 00:00:00,0.0069922
2067-06-03 00:00:00,0.0068314
2067-06-04 00:00:00,0.0066743
2067-06-05 00:00:00,0.0065207
2067-06-06 00:00:00,0.0063707
2067-06-07 00:00:00,0.0062242
2067-06-08 00:00:00,0.0060811
2067-06-09 00:00:00,0.0059412
2067-06-10 00:00:00,0.0058045
2067-06-11 00:00:00,0.0056711
2067-06-12 00:00:00,0.0055406
2067-06-13 00:00:00,0.0054132
2067-06-14 00:00:00,0.0052887
2067-06-15 00:00:00,0.005167
2067-06-16 00:00:00,0.0050482
2067-06-17 00:00:00,0.0049321
2067-06-18 00:00:00,0.0048186
2067-06-19 00:00:00,0.0047078
2067-06-20 00:00:00,0.0045996
2067-06-21 00:00:00,0.0044938
2067-06-22 00:00:00,0.0043904
2067-06-23 00:00:00,0.0042894
2067-06-24 00:00:00,0.0041908
2067-06-25 00:00:00,0.0040944
2067-06-26 00:00:00,0.0040002
2067-06-27 00:00:00,0.0039082
2067-06-28 00:00:00,0.0038183
2067-06-29 00:00:00,0.0037304
2067-06-30 00:00:00,0.0036447
2067-07-01 00:00:00,0.0035608
2067-07-02 00:00:00,0.003479
2067-07-03 00:00:00,0.0033989
2067-07-04 00:00:00,0.0033208
2067-07-05 00:00:00,0.0032444
2067-07-06 00:00:00,0.0031697
2067-07-07 00:00:00,0.0030969
2067-07-08 00:00:00,0.0030257
