time,rdis
2099-01-01 00:00:00,0.52773
2099-01-02 00:00:00,0.48884
2099-01-03 00:00:00,0.46636
2099-01-04 00:00:00,0.3799
2099-01-05 00:00:00,0.34238
2099-01-06 00:00:00,0.31344
2099-01-07 00:00:00,0.47499
2099-01-08 00:00:00,0.3721
2099-01-09 00:00:00,0.32833
2099-01-10 00:00:00,0.32636
2099-01-11 00:00:00,0.75909
2099-01-12 00:00:00,0.61361
2099-01-13 00:00:00,0.44222
2099-01-14 00:00:00,0.37387
2099-01-15 00:00:00,0.3612
2099-01-16 00:00:00,0.37022
2099-01-17 00:00:00,0.35952
2099-01-18 00:00:00,0.34872
2099-01-19 00:00:00,0.33847
2099-01-20 00:00:00,0.3286
2099-01-21 00:00:00,0.31907
2099-01-22 00:00:00,0.34177
2099-01-23 00:00:00,0.33749
2099-01-24 00:00:00,0.33067
2099-01-25 00:00:00,0.32761
2099-01-26 00:00:00,0.34595
2099-01-27 00:00:00,0.34284
2099-01-28 00:00:00,0.34377
2099-01-29 00:00:00,0.33919
2099-01-30 00:00:00,0.34273
2099-01-31 00:00:00,0.40439
2099-02-01 00:00:00,0.37352
2099-02-02 00:00:00,0.58273
2099-02-03 00:00:00,0.48677
2099-02-04 00:00:00,0.54277
2099-02-05 00:00:00,0.46687
2099-02-06 00:00:00,0.41436
2099-02-07 00:00:00,0.47856
2099-02-08 00:00:00,0.56658
2099-02-09 00:00:00,0.44281
2099-02-10 00:00:00,0.59563
2099-02-11 00:00:00,0.78267
2099-02-12 00:00:00,2.0455
2099-02-13 00:00:00,1.4016
2099-02-14 00:00:00,0.89786
2099-02-15 00:00:00,0.6509
2099-02-16 00:00:00,0.56998
2099-02-17 00:00:00,0.54392
2099-02-18 00:00:00,0.52747
2099-02-19 00:00:00,0.5124
2099-02-20 00:00:00,0.49828
2099-02-21 00:00:00,0.50233
2099-02-22 00:00:00,0.50414
2099-02-23 00:00:00,0.49269
2099-02-24 00:00:00,0.48121
2099-02-25 00:00:00,0.46792
2099-02-26 00:00:00,0.45427
2099-02-27 00:00:00,0.44088
2099-02-28 00:00:00,0.43178
2099-03-01 00:00:00,0.42653
2099-03-02 00:00:00,0.43404
2099-03-03 00:00:00,0.42856
2099-03-04 00:00:00,0.41989
2099-03-05 00:00:00,0.4216
2099-03-06 00:00:00,0.4245
2099-03-07 00:00:00,0.416
2099-03-08 00:00:00,0.40466
2099-03-09 00:00:00,0.39713
2099-03-10 00:00:00,0.41813
2099-03-11 00:00:00,0.41131
2099-03-12 00:00:00,0.43031
2099-03-13 00:00:00,0.42155
2099-03-14 00:00:00,0.40817
2099-03-15 00:00:00,0.50387
2099-03-16 00:00:00,0.43685
2099-03-17 00:00:00,0.50083
2099-03-18 00:00:00,0.43259
2099-03-19 00:00:00,0.40823
2099-03-20 00:00:00,0.4043
2099-03-21 00:00:00,0.42494
2099-03-22 00:00:00,0.42195
2099-03-23 00:00:00,0.67715
2099-03-24 00:00:00,0.70193
2099-03-25 00:00:00,0.5143
2099-03-26 00:00:00,0.43603
2099-03-27 00:00:00,0.41062
2099-03-28 00:00:00,0.39498
2099-03-29 00:00:00,0.38081
2099-03-30 00:00:00,0.36738
2099-03-31 00:00:00,0.35467
2099-04-01 00:00:00,0.34242
2099-04-02 00:00:00,0.33038
2099-04-03 00:00:00,0.31875
2099-04-04 00:00:00,0.30771
2099-04-05 00:00:00,0.29953
2099-04-06 00:00:00,0.29214
2099-04-07 00:00:00,0.28471
2099-04-08 00:00:00,0.27744
2099-04-09 00:00:00,0.27031
2099-04-10 00:00:00,0.26331
2099-04-11 00:00:00,0.2564
2099-04-12 00:00:00,0.24971
2099-04-13 00:00:00,0.24527
2099-04-14 00:00:00,0.23954
2099-04-15 00:00:00,0.23346
2099-04-16 00:00:00,0.23306
2099-04-17 00:00:00,0.22815
2099-04-18 00:00:00,0.22477
2099-04-19 00:00:00,0.22145
2099-04-20 00:00:00,0.21611
2099-04-21 00:00:00,0.2105
2099-04-22 00:00:00,0.20923
2099-04-23 00:00:00,0.2071
2099-04-24 00:00:00,0.20786
2099-04-25 00:00:00,0.20023
2099-04-26 00:00:00,0.1942
2099-04-27 00:00:00,0.18817
2099-04-28 00:00:00,0.18222
2099-04-29 00:00:00,0.1765
2099-04-30 00:00:00,0.17119
2099-05-01 00:00:00,0.16567
2099-05-02 00:00:00,0.16003
2099-05-03 00:00:00,0.15444
2099-05-04 00:00:00,0.14901
2099-05-05 00:00:00,0.14382
2099-05-06 00:00:00,0.13874
2099-05-07 00:00:00,0.13403
2099-05-08 00:00:00,0.1296
2099-05-09 00:00:00,0.12507
2099-05-10 00:00:00,0.12063
2099-05-11 00:00:00,0.12048
2099-05-12 00:00:00,0.11675
2099-05-13 00:00:00,0.11253
2099-05-14 00:00:00,0.10883
2099-05-15 00:00:00,0.10613
2099-05-16 00:00:00,0.10366
2099-05-17 00:00:00,0.10127
2099-05-18 00:00:00,0.098943
2099-05-19 00:00:00,0.096666
2099-05-20 00:00:00,0.094442
2099-05-21 00:00:00,0.092269
2099-05-22 00:00:00,0.090147
2099-05-23 00:00:00,0.088073
2099-05-24 00:00:00,0.086047
2099-05-25 00:00:00,0.084067
2099-05-26 00:00:00,0.082133
2099-05-27 00:00:00,0.080243
2099-05-28 00:00:00,0.078397
2099-05-29 00:00:00,0.076594
2099-05-30 00:00:00,0.074832
2099-05-31 00:00:00,0.07311
2099-06-01 00:00:00,0.074609
2099-06-02 00:00:00,0.071884
2099-06-03 00:00:00,0.068608
2099-06-04 00:00:00,0.066671
2099-06-05 00:00:00,0.065085
2099-06-06 00:00:00,0.063582
2099-06-07 00:00:00,0.062118
2099-06-08 00:00:00,0.060689
2099-06-09 00:00:00,0.059293
2099-06-10 00:00:00,0.057929
2099-06-11 00:00:00,0.056596
