time,rdis
2082-05-21,0.26691
2082-05-22,0.25903
2082-05-23,0.25116
2082-05-24,0.24313
2082-05-25,0.23615
2082-05-26,0.23074
2082-05-27,0.22583
2082-05-28,0.2211
2082-05-29,0.21648
2082-05-30,0.48725
2082-05-31,0.28886
2082-06-01,2.8779
2082-06-02,1.2976
2082-06-03,0.74997
2082-06-04,0.55589
2082-06-05,0.43495
2082-06-06,0.38979
2082-06-07,0.36334
2082-06-08,0.3489
2082-06-09,0.33706
2082-06-10,0.32686
2082-06-11,0.31829
2082-06-12,0.31267
2082-06-13,0.30408
2082-06-14,0.29515
2082-06-15,0.70236
2082-06-16,0.45052
2082-06-17,0.33144
2082-06-18,0.42204
2082-06-19,0.45907
2082-06-20,0.36365
2082-06-21,0.31879
2082-06-22,0.29616
2082-06-23,0.28242
2082-06-24,0.27271
2082-06-25,0.2639
2082-06-26,0.26823
2082-06-27,0.26037
2082-06-28,0.26253
2082-06-29,0.51083
2082-06-30,0.49326
2082-07-01,0.35479
2082-07-02,0.29895
2082-07-03,0.27353
2082-07-04,0.26803
2082-07-05,0.254
2082-07-06,0.24411
2082-07-07,0.23534
2082-07-08,0.22681
2082-07-09,0.21807
2082-07-10,0.2096
2082-07-11,0.20187
2082-07-12,0.19454
2082-07-13,0.18748
2082-07-14,0.18035
2082-07-15,0.17301
2082-07-16,0.16684
2082-07-17,0.16294
2082-07-18,0.15962
2082-07-19,0.15645
2082-07-20,0.15337
2082-07-21,0.15036
2082-07-22,0.14742
2082-07-23,0.14454
2082-07-24,0.14174
2082-07-25,0.139
2082-07-26,0.13633
2082-07-27,0.13371
2082-07-28,0.13116
2082-07-29,0.12867
2082-07-30,0.12624
2082-07-31,0.12386
2082-08-01,0.12154
2082-08-02,0.11927
2082-08-03,0.11705
2082-08-04,0.11489
2082-08-05,0.11278
2082-08-06,0.11072
2082-08-07,0.1087
2082-08-08,0.10673
2082-08-09,0.10481
2082-08-10,0.10293
2082-08-11,0.1011
2082-08-12,0.099304
2082-08-13,0.097554
2082-08-14,0.095845
2082-08-15,0.094175
2082-08-16,0.092544
2082-08-17,0.090951
2082-08-18,0.089395
2082-08-19,0.087875
2082-08-20,0.08639
2082-08-21,0.084939
2082-08-22,0.083523
2082-08-23,0.082139
2082-08-24,0.080787
2082-08-25,0.079466
2082-08-26,0.078176
2082-08-27,0.076915
2082-08-28,0.075684
2082-08-29,0.074481
2082-08-30,0.073306
2082-08-31,0.072158
2082-09-01,0.30238
2082-09-02,0.12483
2082-09-03,0.078113
2082-09-04,0.14064
2082-09-05,0.29363
2082-09-06,0.69739
2082-09-07,0.81944
2082-09-08,0.82946
2082-09-09,1.6502
2082-09-10,1.1247
2082-09-11,0.76928
2082-09-12,0.58329
2082-09-13,0.48959
2082-09-14,0.45017
2082-09-15,0.35776
2082-09-16,0.30966
2082-09-17,0.28343
2082-09-18,0.26759
2082-09-19,0.26732
2082-09-20,0.2538
2082-09-21,0.24471
2082-09-22,0.25066
2082-09-23,0.24063
2082-09-24,0.23149
2082-09-25,0.22461
2082-09-26,0.21855
2082-09-27,0.2128
2082-09-28,0.20719
2082-09-29,0.20163
2082-09-30,0.19612
2082-10-01,0.19069
2082-10-02,0.18551
2082-10-03,0.18053
2082-10-04,0.1758
2082-10-05,0.17122
2082-10-06,0.16678
2082-10-07,0.16241
2082-10-08,0.15815
2082-10-09,0.15409
2082-10-10,0.15017
2082-10-11,0.1504
2082-10-12,0.15112
2082-10-13,0.1483
2082-10-14,0.14474
2082-10-15,0.14117
2082-10-16,0.13759
2082-10-17,0.13412
2082-10-18,0.13098
2082-10-19,0.12798
2082-10-20,0.12491
2082-10-21,0.12182
2082-10-22,0.11893
2082-10-23,0.11618
2082-10-24,0.11355
2082-10-25,0.11097
2082-10-26,0.10818
2082-10-27,0.10571
2082-10-28,0.1031
2082-10-29,0.10068
2082-10-30,0.098414
2082-10-31,0.096269
2082-11-01,0.094218
2082-11-02,0.092169
2082-11-03,0.09021
2082-11-04,0.088368
2082-11-05,0.086582
2082-11-06,0.084672
2082-11-07,0.082941
2082-11-08,0.081344
2082-11-09,0.079747
2082-11-10,0.078117
2082-11-11,0.076726
2082-11-12,0.075328
2082-11-13,0.074085
2082-11-14,0.0733
2082-11-15,0.077576
2082-11-16,0.080112
2082-11-17,0.080242
2082-11-18,0.084612
2082-11-19,0.15883
2082-11-20,0.17338
2082-11-21,0.18358
2082-11-22,0.13781
2082-11-23,0.11157
2082-11-24,0.10849
2082-11-25,0.10677
2082-11-26,0.1085
2082-11-27,0.19513
2082-11-28,0.61852
2082-11-29,0.49953
2082-11-30,0.39972
2082-12-01,0.31867
2082-12-02,0.26765
2082-12-03,0.24882
2082-12-04,0.25042
2082-12-05,0.43446
2082-12-06,0.33022
2082-12-07,0.29226
2082-12-08,0.27774
2082-12-09,0.26807
2082-12-10,0.41374
2082-12-11,0.33977
2082-12-12,0.37567
2082-12-13,0.33583
2082-12-14,0.3165
2082-12-15,0.30414
2082-12-16,0.29344
2082-12-17,0.28342
2082-12-18,0.27401
2082-12-19,0.26702
2082-12-20,0.26063
2082-12-21,0.25334
2082-12-22,0.24529
2082-12-23,0.2485
2082-12-24,0.24373
2082-12-25,0.23582
2082-12-26,0.22755
2082-12-27,0.23617
2082-12-28,0.2926
2082-12-29,0.29138
2082-12-30,0.65606
2082-12-31,1.2554
