time,rdis
2049-01-01 00:00:00,0.08136607
2049-01-02 00:00:00,0.06755365
2049-01-03 00:00:00,0.084893055
2049-01-04 00:00:00,0.061014876
2049-01-05 00:00:00,0.08771538
2049-01-06 00:00:00,0.44730392
2049-01-07 00:00:00,0.25462347
2049-01-08 00:00:00,0.17369875
2049-01-09 00:00:00,0.073503576
2049-01-10 00:00:00,0.12899
2049-01-11 00:00:00,0.39988217
2049-01-12 00:00:00,0.30720985
2049-01-13 00:00:00,0.10907672
2049-01-14 00:00:00,0.09096487
2049-01-15 00:00:00,0.072669074
2049-01-16 00:00:00,0.07539402
2049-01-17 00:00:00,0.25603294
2049-01-18 00:00:00,0.0992003
2049-01-19 00:00:00,0.07784385
2049-01-20 00:00:00,0.079792224
2049-01-21 00:00:00,0.08188592
2049-01-22 00:00:00,0.08314349
2049-01-23 00:00:00,0.08472484
2049-01-24 00:00:00,0.08619608
2049-01-25 00:00:00,0.10828038
2049-01-26 00:00:00,0.13242735
2049-01-27 00:00:00,0.113331676
2049-01-28 00:00:00,0.097407304
2049-01-29 00:00:00,0.40209028
2049-01-30 00:00:00,0.13940737
2049-01-31 00:00:00,0.09778302
2049-02-01 00:00:00,0.09847401
2049-02-02 00:00:00,0.40268224
2049-02-03 00:00:00,0.33616436
2049-02-04 00:00:00,0.15064049
2049-02-05 00:00:00,0.108564824
2049-02-06 00:00:00,0.3066329
2049-02-07 00:00:00,0.13227692
2049-02-08 00:00:00,0.10376839
2049-02-09 00:00:00,0.11104756
2049-02-10 00:00:00,0.13146336
2049-02-11 00:00:00,0.11073372
2049-02-12 00:00:00,0.21362023
2049-02-13 00:00:00,0.11515739
2049-02-14 00:00:00,0.11901206
2049-02-15 00:00:00,0.15829013
2049-02-16 00:00:00,0.6026598
2049-02-17 00:00:00,0.21769738
2049-02-18 00:00:00,0.122116975
2049-02-19 00:00:00,0.11801104
2049-02-20 00:00:00,0.11949718
2049-02-21 00:00:00,0.12215192
2049-02-22 00:00:00,0.12249618
2049-02-23 00:00:00,0.12386289
2049-02-24 00:00:00,0.12511605
2049-02-25 00:00:00,0.12624554
2049-02-26 00:00:00,0.12757093
2049-02-27 00:00:00,0.14599337
2049-02-28 00:00:00,0.1333788
2049-03-01 00:00:00,0.13305315
2049-03-02 00:00:00,0.29975498
2049-03-03 00:00:00,0.157578
2049-03-04 00:00:00,0.43589148
2049-03-05 00:00:00,0.341554
2049-03-06 00:00:00,0.5185431
2049-03-07 00:00:00,0.21910694
2049-03-08 00:00:00,0.14102058
2049-03-09 00:00:00,0.14226161
2049-03-10 00:00:00,0.13770753
2049-03-11 00:00:00,0.6987109
2049-03-12 00:00:00,0.60676944
2049-03-13 00:00:00,0.19598241
2049-03-14 00:00:00,0.14877118
2049-03-15 00:00:00,0.2593923
2049-03-16 00:00:00,0.30954713
2049-03-17 00:00:00,0.2412627
2049-03-18 00:00:00,0.17040281
2049-03-19 00:00:00,0.16642559
2049-03-20 00:00:00,0.17024249
2049-03-21 00:00:00,0.17376712
2049-03-22 00:00:00,0.17694928
2049-03-23 00:00:00,0.1798791
2049-03-24 00:00:00,0.1839318
2049-03-25 00:00:00,0.18428308
2049-03-26 00:00:00,0.18601157
2049-03-27 00:00:00,0.18740582
2049-03-28 00:00:00,0.18848422
2049-03-29 00:00:00,0.18926263
2049-03-30 00:00:00,0.20843402
2049-03-31 00:00:00,0.24162419
2049-04-01 00:00:00,0.29436913
2049-04-02 00:00:00,0.20244886
2049-04-03 00:00:00,0.18947893
2049-04-04 00:00:00,0.18896085
2049-04-05 00:00:00,0.35114753
2049-04-06 00:00:00,0.41401687
2049-04-07 00:00:00,0.21313518
2049-04-08 00:00:00,0.18579882
2049-04-09 00:00:00,0.18497951
2049-04-10 00:00:00,0.18413131
2049-04-11 00:00:00,0.18324102
2049-04-12 00:00:00,0.18230274
2049-04-13 00:00:00,0.18298768
2049-04-14 00:00:00,0.18069078
2049-04-15 00:00:00,0.18016994
2049-04-16 00:00:00,0.17803974
2049-04-17 00:00:00,0.18355593
2049-04-18 00:00:00,0.25093266
2049-04-19 00:00:00,0.18392284
2049-04-20 00:00:00,0.17302103
2049-04-21 00:00:00,0.17166449
2049-04-22 00:00:00,0.17025155
2049-04-23 00:00:00,0.19685552
2049-04-24 00:00:00,0.20874618
2049-04-25 00:00:00,0.21068686
2049-04-26 00:00:00,0.1693067
2049-04-27 00:00:00,0.22412992
2049-04-28 00:00:00,0.16882336
2049-04-29 00:00:00,0.15924986
2049-04-30 00:00:00,0.15758237
2049-05-01 00:00:00,0.15590829
2049-05-02 00:00:00,0.1541811
