time,rdis
2067-01-01 00:00:00,0.00016215
2067-01-02 00:00:00,0.00015844
2067-01-03 00:00:00,0.00015472
2067-01-04 00:00:00,0.00015123
2067-01-05 00:00:00,0.00014776
2067-01-06 00:00:00,0.00014436
2067-01-07 00:00:00,0.00014098
2067-01-08 00:00:00,0.00013782
2067-01-09 00:00:00,0.00013468
2067-01-10 00:00:00,0.00013154
2067-01-11 00:00:00,0.00012855
2067-01-12 00:00:00,0.00012565
2067-01-13 00:00:00,0.00012276
2067-01-14 00:00:00,0.00011987
2067-01-15 00:00:00,0.00011713
2067-01-16 00:00:00,0.00011448
2067-01-17 00:00:00,0.00011183
2067-01-18 00:00:00,0.00010919
2067-01-19 00:00:00,0.00010662
2067-01-20 00:00:00,0.00010421
2067-01-21 00:00:00,0.00010182
2067-01-22 00:00:00,9.9496e-05
2067-01-23 00:00:00,9.7184e-05
2067-01-24 00:00:00,9.502e-05
2067-01-25 00:00:00,9.2872e-05
2067-01-26 00:00:00,9.065e-05
2067-01-27 00:00:00,8.8572e-05
2067-01-28 00:00:00,8.6579e-05
2067-01-29 00:00:00,8.4523e-05
2067-01-30 00:00:00,8.2609e-05
2067-01-31 00:00:00,8.0783e-05
2067-02-01 00:00:00,7.8965e-05
2067-02-02 00:00:00,7.7074e-05
2067-02-03 00:00:00,7.5325e-05
2067-02-04 00:00:00,7.359e-05
2067-02-05 00:00:00,7.1856e-05
2067-02-06 00:00:00,7.0195e-05
2067-02-07 00:00:00,6.8618e-05
2067-02-08 00:00:00,6.705e-05
2067-02-09 00:00:00,6.5479e-05
2067-02-10 00:00:00,6.406e-05
2067-02-11 00:00:00,6.2505e-05
2067-02-12 00:00:00,6.1162e-05
2067-02-13 00:00:00,5.969e-05
2067-02-14 00:00:00,5.8354e-05
2067-02-15 00:00:00,5.6956e-05
2067-02-16 00:00:00,5.5703e-05
2067-02-17 00:00:00,5.4389e-05
2067-02-18 00:00:00,5.3142e-05
2067-02-19 00:00:00,5.1977e-05
2067-02-20 00:00:00,5.0746e-05
2067-02-21 00:00:00,4.9508e-05
2067-02-22 00:00:00,4.8419e-05
2067-02-23 00:00:00,4.7345e-05
2067-02-24 00:00:00,4.6271e-05
2067-02-25 00:00:00,4.5197e-05
2067-02-26 00:00:00,4.4124e-05
2067-02-27 00:00:00,4.305e-05
2067-02-28 00:00:00,4.2125e-05
2067-03-01 00:00:00,4.1142e-05
2067-03-02 00:00:00,4.0226e-05
2067-03-03 00:00:00,3.9317e-05
2067-03-04 00:00:00,3.8408e-05
2067-03-05 00:00:00,3.7501e-05
2067-03-06 00:00:00,3.6668e-05
2067-03-07 00:00:00,3.5766e-05
2067-03-08 00:00:00,3.4932e-05
2067-03-09 00:00:00,3.4181e-05
2067-03-10 00:00:00,3.3438e-05
2067-03-11 00:00:00,3.262e-05
2067-03-12 00:00:00,3.1795e-05
2067-03-13 00:00:00,3.1119e-05
2067-03-14 00:00:00,3.0532e-05
2067-03-15 00:00:00,2.9728e-05
2067-03-16 00:00:00,2.9054e-05
2067-03-17 00:00:00,2.8318e-05
2067-03-18 00:00:00,2.7724e-05
2067-03-19 00:00:00,2.707e-05
2067-03-20 00:00:00,2.6409e-05
2067-03-21 00:00:00,2.5825e-05
2067-03-22 00:00:00,2.5246e-05
2067-03-23 00:00:00,2.4668e-05
2067-03-24 00:00:00,2.4164e-05
2067-03-25 00:00:00,2.3519e-05
2067-03-26 00:00:00,2.3008e-05
2067-03-27 00:00:00,2.2512e-05
2067-03-28 00:00:00,2.2017e-05
2067-03-29 00:00:00,2.1446e-05
2067-03-30 00:00:00,2.0869e-05
2067-03-31 00:00:00,2.0514e-05
2067-04-01 00:00:00,2.0033e-05
2067-04-02 00:00:00,1.9539e-05
2067-04-03 00:00:00,1.9118e-05
2067-04-04 00:00:00,1.8704e-05
2067-04-05 00:00:00,1.8291e-05
2067-04-06 00:00:00,1.788e-05
2067-04-07 00:00:00,1.7467e-05
2067-04-08 00:00:00,1.6979e-05
2067-04-09 00:00:00,1.6707e-05
2067-04-10 00:00:00,1.6308e-05
2067-04-11 00:00:00,1.5822e-05
2067-04-12 00:00:00,1.5551e-05
2067-04-13 00:00:00,1.5077e-05
2067-04-14 00:00:00,1.4733e-05
2067-04-15 00:00:00,1.4403e-05
2067-04-16 00:00:00,1.4147e-05
2067-04-17 00:00:00,1.3823e-05
2067-04-18 00:00:00,1.3419e-05
2067-04-19 00:00:00,1.3156e-05
2067-04-20 00:00:00,1.2907e-05
2067-04-21 00:00:00,1.266e-05
2067-04-22 00:00:00,1.2337e-05
2067-04-23 00:00:00,1.2083e-05
2067-04-24 00:00:00,1.1834e-05
2067-04-25 00:00:00,1.1511e-05
2067-04-26 00:00:00,1.1256e-05
2067-04-27 00:00:00,1.1008e-05
2067-04-28 00:00:00,1.076e-05
2067-04-29 00:00:00,1.0513e-05
2067-04-30 00:00:00,1.0265e-05
2067-05-01 00:00:00,1.0017e-05
2067-05-02 00:00:00,9.7695e-06
2067-05-03 00:00:00,9.4469e-06
2067-05-04 00:00:00,9.1927e-06
2067-05-05 00:00:00,8.9437e-06
2067-05-06 00:00:00,8.7708e-06
2067-05-07 00:00:00,0.013419
2067-05-08 00:00:00,0.0025978
2067-05-09 00:00:00,0.00035804
2067-05-10 00:00:00,4.9274e-05
2067-05-11 00:00:00,1.2434e-05
2067-05-12 00:00:00,8.2522e-06
2067-05-13 00:00:00,7.6561e-06
2067-05-14 00:00:00,7.4522e-06
2067-05-15 00:00:00,7.2832e-06
2067-05-16 00:00:00,7.1929e-06
2067-05-17 00:00:00,7.1103e-06
2067-05-18 00:00:00,6.8781e-06
2067-05-19 00:00:00,6.7065e-06
2067-05-20 00:00:00,6.6149e-06
2067-05-21 00:00:00,6.4575e-06
2067-05-22 00:00:00,6.3672e-06
2067-05-23 00:00:00,6.2085e-06
2067-05-24 00:00:00,6.1195e-06
2067-05-25 00:00:00,5.9621e-06
2067-05-26 00:00:00,5.7969e-06
2067-05-27 00:00:00,5.7066e-06
2067-05-28 00:00:00,5.5492e-06
2067-05-29 00:00:00,5.384e-06
2067-05-30 00:00:00,5.2937e-06
2067-05-31 00:00:00,5.2112e-06
2067-06-01 00:00:00,5.0537e-06
2067-06-02 00:00:00,4.8886e-06
2067-06-03 00:00:00,4.7983e-06
2067-06-04 00:00:00,4.6409e-06
2067-06-05 00:00:00,4.4757e-06
2067-06-06 00:00:00,4.3854e-06
2067-06-07 00:00:00,4.228e-06
2067-06-08 00:00:00,4.1377e-06
2067-06-09 00:00:00,3.979e-06
2067-06-10 00:00:00,3.89e-06
2067-06-11 00:00:00,3.8074e-06
2067-06-12 00:00:00,3.7248e-06
2067-06-13 00:00:00,3.6423e-06
2067-06-14 00:00:00,3.4849e-06
