time,rdis
2042-01-01,0.040179
2042-01-02,0.038282
2042-01-03,0.036479
2042-01-04,0.035004
2042-01-05,0.03429
2042-01-06,0.033727
2042-01-07,0.033191
2042-01-08,0.032666
2042-01-09,0.03215
2042-01-10,0.031642
2042-01-11,0.031142
2042-01-12,0.030651
2042-01-13,0.030167
2042-01-14,0.029691
2042-01-15,0.029223
2042-01-16,0.028762
2042-01-17,0.028309
2042-01-18,0.027863
2042-01-19,0.027425
2042-01-20,0.026993
2042-01-21,0.036281
2042-01-22,0.045334
2042-01-23,0.046263
2042-01-24,0.04566
2042-01-25,0.044865
2042-01-26,0.044061
2042-01-27,0.096982
2042-01-28,0.15285
2042-01-29,0.16707
2042-01-30,0.19079
2042-01-31,0.4219
2042-02-01,0.3098
2042-02-02,0.23613
2042-02-03,0.21717
2042-02-04,0.2085
2042-02-05,0.20144
2042-02-06,0.1948
2042-02-07,0.18843
2042-02-08,0.1823
2042-02-09,0.1764
2042-02-10,0.17072
2042-02-11,0.16525
2042-02-12,0.15999
2042-02-13,0.15492
2042-02-14,0.15003
2042-02-15,0.14532
2042-02-16,0.14079
2042-02-17,0.13642
2042-02-18,0.1322
2042-02-19,0.12814
2042-02-20,0.12422
2042-02-21,0.12043
2042-02-22,0.13001
2042-02-23,0.18451
2042-02-24,0.20543
2042-02-25,0.21893
2042-02-26,0.22981
2042-02-27,0.2246
2042-02-28,0.22135
2042-03-01,0.21533
2042-03-02,0.20835
2042-03-03,0.20112
2042-03-04,0.19456
2042-03-05,0.18716
2042-03-06,0.18025
2042-03-07,0.17378
2042-03-08,0.1675
2042-03-09,0.162
2042-03-10,0.15588
2042-03-11,0.15006
2042-03-12,0.1448
2042-03-13,0.13962
2042-03-14,0.1361
2042-03-15,0.13302
2042-03-16,0.12998
2042-03-17,0.12685
2042-03-18,0.12388
2042-03-19,0.12091
2042-03-20,0.11797
2042-03-21,0.11509
2042-03-22,0.11226
2042-03-23,0.1095
2042-03-24,0.10666
2042-03-25,0.10385
2042-03-26,0.10108
2042-03-27,0.098682
2042-03-28,0.096016
2042-03-29,0.093454
2042-03-30,0.092887
2042-03-31,0.092889
2042-04-01,0.090747
2042-04-02,0.089752
2042-04-03,0.088124
2042-04-04,0.08866
2042-04-05,0.090128
2042-04-06,0.090511
2042-04-07,0.089177
2042-04-08,0.087908
2042-04-09,0.089017
2042-04-10,0.098788
2042-04-11,0.097268
2042-04-12,0.092244
2042-04-13,0.08697
2042-04-14,0.083362
2042-04-15,0.081038
2042-04-16,0.078954
2042-04-17,0.077561
2042-04-18,0.075419
2042-04-19,0.076371
2042-04-20,0.074557
2042-04-21,0.081351
2042-04-22,0.075822
2042-04-23,0.072747
2042-04-24,0.07022
2042-04-25,0.06788
2042-04-26,0.065473
2042-04-27,0.062973
2042-04-28,0.060426
2042-04-29,0.057715
2042-04-30,0.055009
2042-05-01,0.052513
2042-05-02,0.050235
2042-05-03,0.048199
2042-05-04,0.046297
2042-05-05,0.044541
2042-05-06,0.53812
2042-05-07,0.40166
2042-05-08,0.20727
2042-05-09,0.1595
2042-05-10,0.14519
2042-05-11,0.13426
2042-05-12,0.12553
2042-05-13,0.12574
2042-05-14,0.12967
2042-05-15,0.11979
2042-05-16,0.12148
2042-05-17,0.11331
2042-05-18,0.1019
2042-05-19,0.10057
2042-05-20,0.089586
2042-05-21,0.10169
2042-05-22,0.092845
2042-05-23,0.083912
2042-05-24,0.079522
2042-05-25,0.076299
2042-05-26,0.073268
2042-05-27,0.070284
2042-05-28,0.0673
2042-05-29,0.064376
2042-05-30,0.061303
2042-05-31,0.058241
2042-06-01,0.06399
2042-06-02,1.6941
2042-06-03,1.0696
2042-06-04,0.70597
2042-06-05,0.37617
2042-06-06,0.2714
2042-06-07,0.23234
2042-06-08,0.20395
2042-06-09,0.19356
2042-06-10,0.17949
2042-06-11,0.16801
2042-06-12,0.29648
2042-06-13,0.21037
2042-06-14,0.17932
2042-06-15,0.16634
2042-06-16,0.1595
2042-06-17,0.15306
2042-06-18,0.14045
2042-06-19,0.12521
2042-06-20,0.11829
2042-06-21,0.1128
2042-06-22,0.10784
2042-06-23,0.10339
2042-06-24,0.098834
2042-06-25,0.0945
2042-06-26,0.090456
2042-06-27,0.086366
2042-06-28,0.082354
2042-06-29,0.078126
2042-06-30,0.074125
2042-07-01,0.070359
2042-07-02,0.067451
2042-07-03,0.065673
2042-07-04,0.064133
2042-07-05,0.062654
2042-07-06,0.061212
2042-07-07,0.059804
2042-07-08,0.058428
2042-07-09,0.057083
2042-07-10,0.05577
2042-07-11,0.054487
2042-07-12,0.053234
2042-07-13,0.052009
2042-07-14,0.050812
2042-07-15,0.049643
2042-07-16,0.048501
2042-07-17,0.047385
2042-07-18,0.046295
2042-07-19,0.04523
2042-07-20,0.04419
2042-07-21,0.043173
2042-07-22,0.04218
2042-07-23,0.041209
2042-07-24,0.040261
2042-07-25,0.039335
2042-07-26,0.03843
2042-07-27,0.037546
2042-07-28,0.036682
2042-07-29,0.035838
2042-07-30,0.035014
2042-07-31,0.034208
2042-08-01,0.033421
2042-08-02,0.032652
2042-08-03,0.031901
2042-08-04,0.031167
2042-08-05,0.03045
2042-08-06,0.02975
2042-08-07,0.029065
2042-08-08,0.028397
2042-08-09,0.027743
2042-08-10,0.027105
2042-08-11,0.026482
2042-08-12,0.025872
2042-08-13,0.025277
2042-08-14,0.024696
2042-08-15,0.024127
2042-08-16,0.023572
2042-08-17,0.02303
2042-08-18,0.0225
2042-08-19,0.021983
2042-08-20,0.021477
2042-08-21,0.020983
2042-08-22,0.0205
2042-08-23,0.020029
2042-08-24,0.019568
2042-08-25,0.019118
2042-08-26,0.018678
2042-08-27,0.018248
2042-08-28,0.017828
2042-08-29,0.017418
2042-08-30,0.017017
2042-08-31,0.016626
2042-09-01,0.016244
2042-09-02,0.01587
2042-09-03,0.015505
2042-09-04,0.015148
2042-09-05,0.0148
2042-09-06,0.014459
2042-09-07,0.014126
2042-09-08,0.013801
2042-09-09,0.013484
2042-09-10,0.013174
2042-09-11,0.012871
2042-09-12,0.012575
2042-09-13,0.012285
2042-09-14,0.012003
2042-09-15,0.011726
2042-09-16,0.011457
2042-09-17,0.011193
2042-09-18,0.010936
2042-09-19,0.010684
2042-09-20,0.010438
2042-09-21,0.010198
2042-09-22,0.0099633
2042-09-23,0.0097341
2042-09-24,0.0095102
2042-09-25,0.0092914
2042-09-26,0.0090775
2042-09-27,0.0088687
2042-09-28,0.0086646
2042-09-29,0.0084652
2042-09-30,0.0082705
2042-10-01,0.0080802
2042-10-02,0.0078944
2042-10-03,0.0077129
2042-10-04,0.0075354
2042-10-05,0.0073621
2042-10-06,0.0071927
2042-10-07,0.0070274
2042-10-08,0.0068656
2042-10-09,0.0067077
2042-10-10,0.0065533
2042-10-11,0.0064025
2042-10-12,0.0062552
2042-10-13,0.0061114
2042-10-14,0.0059707
2042-10-15,0.0058333
2042-10-16,0.0056993
2042-10-17,0.0055682
2042-10-18,0.00544
2042-10-19,0.0053149
2042-10-20,0.0051926
2042-10-21,0.0050731
2042-10-22,0.0049564
2042-10-23,0.0048424
2042-10-24,0.0047309
2042-10-25,0.0046221
2042-10-26,0.0045158
2042-10-27,0.0044118
2042-10-28,0.0043105
2042-10-29,0.0042112
2042-10-30,0.0041144
2042-10-31,0.0040197
2042-11-01,0.0039273
2042-11-02,0.0038369
2042-11-03,0.0037486
2042-11-04,0.0036623
2042-11-05,0.0035782
2042-11-06,0.014324
2042-11-07,0.016753
2042-11-08,0.016691
2042-11-09,0.016299
2042-11-10,0.015847
2042-11-11,0.015406
2042-11-12,0.014959
2042-11-13,0.014516
2042-11-14,0.014069
2042-11-15,0.013643
2042-11-16,0.01327
2042-11-17,0.012953
2042-11-18,0.012654
2042-11-19,0.016543
2042-11-20,0.019281
2042-11-21,0.02812
2042-11-22,0.029494
2042-11-23,0.034917
2042-11-24,0.03812
2042-11-25,0.036792
2042-11-26,0.039391
2042-11-27,0.039517
2042-11-28,0.037739
2042-11-29,0.036081
2042-11-30,0.035216
2042-12-01,0.034515
2042-12-02,0.033847
2042-12-03,0.03342
2042-12-04,0.032841
2042-12-05,0.032226
2042-12-06,0.031643
2042-12-07,0.031097
2042-12-08,0.030564
2042-12-09,0.030054
2042-12-10,0.030923
2042-12-11,0.03091
2042-12-12,0.057266
2042-12-13,0.062092
2042-12-14,0.059868
2042-12-15,0.064623
2042-12-16,0.068709
2042-12-17,0.087167
2042-12-18,0.093325
2042-12-19,0.37706
2042-12-20,0.24257
2042-12-21,0.15854
2042-12-22,0.13887
2042-12-23,0.13271
2042-12-24,0.12729
2042-12-25,0.13044
2042-12-26,0.14692
2042-12-27,0.14498
2042-12-28,0.14003
2042-12-29,0.13652
2042-12-30,0.13991
2042-12-31,0.13579
