time,rdis
2098-01-01 00:00:00,0.084532
2098-01-02 00:00:00,0.082525
2098-01-03 00:00:00,0.080589
2098-01-04 00:00:00,0.078659
2098-01-05 00:00:00,0.076766
2098-01-06 00:00:00,0.074918
2098-01-07 00:00:00,0.073112
2098-01-08 00:00:00,0.071334
2098-01-09 00:00:00,0.069593
2098-01-10 00:00:00,0.067907
2098-01-11 00:00:00,0.066258
2098-01-12 00:00:00,0.064724
2098-01-13 00:00:00,0.063223
2098-01-14 00:00:00,0.061767
2098-01-15 00:00:00,0.060346
2098-01-16 00:00:00,0.058958
2098-01-17 00:00:00,0.057602
2098-01-18 00:00:00,0.056907
2098-01-19 00:00:00,0.055653
2098-01-20 00:00:00,0.054322
2098-01-21 00:00:00,0.053024
2098-01-22 00:00:00,0.051755
2098-01-23 00:00:00,0.050568
2098-01-24 00:00:00,0.04934
2098-01-25 00:00:00,0.048179
2098-01-26 00:00:00,0.046996
2098-01-27 00:00:00,0.04592
2098-01-28 00:00:00,0.044793
2098-01-29 00:00:00,0.043674
2098-01-30 00:00:00,0.042585
2098-01-31 00:00:00,0.04159
2098-02-01 00:00:00,0.040631
2098-02-02 00:00:00,0.039696
2098-02-03 00:00:00,0.038783
2098-02-04 00:00:00,0.037891
2098-02-05 00:00:00,0.03702
2098-02-06 00:00:00,0.036168
2098-02-07 00:00:00,0.035337
2098-02-08 00:00:00,0.034524
2098-02-09 00:00:00,0.03373
2098-02-10 00:00:00,0.032954
2098-02-11 00:00:00,0.032196
2098-02-12 00:00:00,0.031455
2098-02-13 00:00:00,0.030732
2098-02-14 00:00:00,0.030094
2098-02-15 00:00:00,0.029348
2098-02-16 00:00:00,0.028782
2098-02-17 00:00:00,0.028043
2098-02-18 00:00:00,0.027793
2098-02-19 00:00:00,0.027138
2098-02-20 00:00:00,0.026958
2098-02-21 00:00:00,0.026392
2098-02-22 00:00:00,0.025699
2098-02-23 00:00:00,0.025002
2098-02-24 00:00:00,0.024305
2098-02-25 00:00:00,0.023609
2098-02-26 00:00:00,0.023063
2098-02-27 00:00:00,0.022422
2098-02-28 00:00:00,0.021797
2098-03-01 00:00:00,0.021199
2098-03-02 00:00:00,0.020694
2098-03-03 00:00:00,0.020216
2098-03-04 00:00:00,0.019751
2098-03-05 00:00:00,0.019297
2098-03-06 00:00:00,0.018853
2098-03-07 00:00:00,0.018419
2098-03-08 00:00:00,0.017996
2098-03-09 00:00:00,0.017582
2098-03-10 00:00:00,0.017177
2098-03-11 00:00:00,0.016782
2098-03-12 00:00:00,0.016396
2098-03-13 00:00:00,0.016019
2098-03-14 00:00:00,0.015651
2098-03-15 00:00:00,0.015291
2098-03-16 00:00:00,0.014939
2098-03-17 00:00:00,1.7333
2098-03-18 00:00:00,2.0082
2098-03-19 00:00:00,0.40898
2098-03-20 00:00:00,0.095398
2098-03-21 00:00:00,0.050839
2098-03-22 00:00:00,0.043544
2098-03-23 00:00:00,0.040805
2098-03-24 00:00:00,0.038919
2098-03-25 00:00:00,0.041607
2098-03-26 00:00:00,2.2293
2098-03-27 00:00:00,0.55761
2098-03-28 00:00:00,0.16754
2098-03-29 00:00:00,0.10805
2098-03-30 00:00:00,0.097682
2098-03-31 00:00:00,0.093287
2098-04-01 00:00:00,0.089771
2098-04-02 00:00:00,0.087214
2098-04-03 00:00:00,0.084003
2098-04-04 00:00:00,0.081027
