time,rdis
2007-01-01 00:00:00,0.1547145
2007-01-02 00:00:00,0.051667083
2007-01-03 00:00:00,0.038874943
2007-01-04 00:00:00,0.05201065
2007-01-05 00:00:00,0.0686476
2007-01-06 00:00:00,0.043919485
2007-01-07 00:00:00,0.41144663
2007-01-08 00:00:00,0.68258566
2007-01-09 00:00:00,0.121163696
2007-01-10 00:00:00,0.044050705
2007-01-11 00:00:00,0.045421224
2007-01-12 00:00:00,0.072452
2007-01-13 00:00:00,0.38493127
2007-01-14 00:00:00,0.16177012
2007-01-15 00:00:00,0.06048058
2007-01-16 00:00:00,0.053260677
2007-01-17 00:00:00,0.8731823
2007-01-18 00:00:00,0.36673582
2007-01-19 00:00:00,0.23903681
2007-01-20 00:00:00,0.083093226
2007-01-21 00:00:00,0.06737463
2007-01-22 00:00:00,0.07109355
2007-01-23 00:00:00,0.07442545
2007-01-24 00:00:00,0.07732567
2007-01-25 00:00:00,0.6016677
2007-01-26 00:00:00,0.24918474
2007-01-27 00:00:00,0.09774399
2007-01-28 00:00:00,0.1053256
2007-01-29 00:00:00,0.16324641
2007-01-30 00:00:00,0.10215475
2007-01-31 00:00:00,0.09547432
2007-02-01 00:00:00,0.5952126
2007-02-02 00:00:00,0.16365248
2007-02-03 00:00:00,0.10178669
2007-02-04 00:00:00,0.25764215
2007-02-05 00:00:00,0.12584612
2007-02-06 00:00:00,0.15576953
2007-02-07 00:00:00,0.11602495
2007-02-08 00:00:00,0.111472026
2007-02-09 00:00:00,0.11273831
2007-02-10 00:00:00,0.39249888
2007-02-11 00:00:00,0.5074498
2007-02-12 00:00:00,0.16156176
2007-02-13 00:00:00,0.2604105
2007-02-14 00:00:00,0.13726191
2007-02-15 00:00:00,0.12078765
2007-02-16 00:00:00,0.12262871
2007-02-17 00:00:00,0.22455144
2007-02-18 00:00:00,0.48067158
2007-02-19 00:00:00,0.17519765
2007-02-20 00:00:00,0.17733908
2007-02-21 00:00:00,0.13731726
2007-02-22 00:00:00,0.13287261
2007-02-23 00:00:00,0.13432172
2007-02-24 00:00:00,0.1354872
2007-02-25 00:00:00,0.53615475
2007-02-26 00:00:00,0.7096209
2007-02-27 00:00:00,0.20576893
2007-02-28 00:00:00,0.35196418
2007-03-01 00:00:00,0.17127943
2007-03-02 00:00:00,0.6024581
2007-03-03 00:00:00,0.21319585
2007-03-04 00:00:00,0.15641572
2007-03-05 00:00:00,0.16055904
2007-03-06 00:00:00,0.37500438
2007-03-07 00:00:00,0.24721888
2007-03-08 00:00:00,0.26051745
2007-03-09 00:00:00,0.19512545
2007-03-10 00:00:00,0.1897444
2007-03-11 00:00:00,0.18135893
2007-03-12 00:00:00,0.1817391
2007-03-13 00:00:00,0.18289742
2007-03-14 00:00:00,0.18350987
2007-03-15 00:00:00,0.18367179
2007-03-16 00:00:00,1.0842026
2007-03-17 00:00:00,0.36460862
2007-03-18 00:00:00,0.1930166
2007-03-19 00:00:00,0.18641344
2007-03-20 00:00:00,0.18800195
2007-03-21 00:00:00,0.5270607
2007-03-22 00:00:00,1.0796691
2007-03-23 00:00:00,0.41810104
2007-03-24 00:00:00,0.26680288
2007-03-25 00:00:00,0.907618
2007-03-26 00:00:00,0.3030754
2007-03-27 00:00:00,0.22262797
2007-03-28 00:00:00,0.23140204
2007-03-29 00:00:00,0.23869768
2007-03-30 00:00:00,0.41698524
2007-03-31 00:00:00,0.27058432
2007-04-01 00:00:00,0.25135362
2007-04-02 00:00:00,0.25300127
2007-04-03 00:00:00,0.25350916
2007-04-04 00:00:00,0.25306407
2007-04-05 00:00:00,0.2517697
2007-04-06 00:00:00,0.24961464
2007-04-07 00:00:00,0.24677196
2007-04-08 00:00:00,0.2601108
2007-04-09 00:00:00,0.24231881
2007-04-10 00:00:00,0.2368899
2007-04-11 00:00:00,0.23327298
2007-04-12 00:00:00,0.22951633
2007-04-13 00:00:00,0.22559617
2007-04-14 00:00:00,0.22152722
2007-04-15 00:00:00,0.21729991
2007-04-16 00:00:00,0.21294188
2007-04-17 00:00:00,0.20851785
2007-04-18 00:00:00,0.20411983
2007-04-19 00:00:00,0.19971174
2007-04-20 00:00:00,0.19532871
2007-04-21 00:00:00,0.1910405
2007-04-22 00:00:00,0.18684673
2007-04-23 00:00:00,0.18284035
2007-04-24 00:00:00,0.17898269
2007-04-25 00:00:00,0.17528492
2007-04-26 00:00:00,0.17174673
2007-04-27 00:00:00,0.1684602
2007-04-28 00:00:00,0.2287575
2007-04-29 00:00:00,0.17069797
2007-04-30 00:00:00,0.15979424
2007-05-01 00:00:00,0.15699005
2007-05-02 00:00:00,0.15416369
2007-05-03 00:00:00,0.15137826
2007-05-04 00:00:00,0.14865343
2007-05-05 00:00:00,0.1795238
2007-05-06 00:00:00,0.1477989
2007-05-07 00:00:00,0.28058416
2007-05-08 00:00:00,0.19822356
2007-05-09 00:00:00,0.4871412
2007-05-10 00:00:00,0.17933033
2007-05-11 00:00:00,0.22722347
2007-05-12 00:00:00,0.14317816
2007-05-13 00:00:00,0.1292337
2007-05-14 00:00:00,0.12735525
2007-05-15 00:00:00,0.12549728
2007-05-16 00:00:00,0.123722374
2007-05-17 00:00:00,0.121987924
2007-05-18 00:00:00,0.12026115
2007-05-19 00:00:00,0.11856547
2007-05-20 00:00:00,0.116864905
2007-05-21 00:00:00,0.11516588
2007-05-22 00:00:00,0.1135048
2007-05-23 00:00:00,0.11188743
2007-05-24 00:00:00,0.11025823
2007-05-25 00:00:00,0.1086419
2007-05-26 00:00:00,0.107052356
2007-05-27 00:00:00,0.105500616
2007-05-28 00:00:00,0.10398585
2007-05-29 00:00:00,0.10247807
2007-05-30 00:00:00,0.100973494
2007-05-31 00:00:00,0.09941036
2007-06-01 00:00:00,0.097742364
2007-06-02 00:00:00,0.09602761
2007-06-03 00:00:00,0.09434061
2007-06-04 00:00:00,0.09269018
2007-06-05 00:00:00,0.09111815
2007-06-06 00:00:00,0.08961554
2007-06-07 00:00:00,0.09677683
2007-06-08 00:00:00,0.08787852
2007-06-09 00:00:00,0.085436404
2007-06-10 00:00:00,0.0841316
2007-06-11 00:00:00,0.08284076
2007-06-12 00:00:00,0.081592664
