time,rdis
2088-01-01 00:00:00,1.4979112
2088-01-02 00:00:00,1.2771589
2088-01-03 00:00:00,1.2599893
2088-01-04 00:00:00,1.2466011
2088-01-05 00:00:00,1.2335147
2088-01-06 00:00:00,1.2197293
2088-01-07 00:00:00,1.2200332
2088-01-08 00:00:00,1.1951532
2088-01-09 00:00:00,2.0254016
2088-01-10 00:00:00,1.4987546
2088-01-11 00:00:00,1.1524427
2088-01-12 00:00:00,1.1514683
2088-01-13 00:00:00,1.288259
2088-01-14 00:00:00,1.1951884
2088-01-15 00:00:00,1.106179
2088-01-16 00:00:00,1.0946249
2088-01-17 00:00:00,1.0832895
2088-01-18 00:00:00,1.0721295
2088-01-19 00:00:00,1.060735
2088-01-20 00:00:00,1.0490892
2088-01-21 00:00:00,1.0370332
2088-01-22 00:00:00,1.3647155
2088-01-23 00:00:00,1.13694
2088-01-24 00:00:00,0.9976214
2088-01-25 00:00:00,0.9842445
2088-01-26 00:00:00,3.2184486
2088-01-27 00:00:00,5.0038147
2088-01-28 00:00:00,3.8809993
2088-01-29 00:00:00,1.617365
2088-01-30 00:00:00,0.95176625
2088-01-31 00:00:00,0.959177
2088-02-01 00:00:00,2.1635509
2088-02-02 00:00:00,1.542299
2088-02-03 00:00:00,1.0226275
2088-02-04 00:00:00,1.0324838
2088-02-05 00:00:00,2.7724557
2088-02-06 00:00:00,3.2205255
2088-02-07 00:00:00,1.7031835
2088-02-08 00:00:00,1.0697334
2088-02-09 00:00:00,1.050635
2088-02-10 00:00:00,1.0637108
2088-02-11 00:00:00,13.489724
2088-02-12 00:00:00,38.485207
2088-02-13 00:00:00,15.999107
2088-02-14 00:00:00,2.550847
2088-02-15 00:00:00,3.365721
2088-02-16 00:00:00,4.040361
2088-02-17 00:00:00,4.7902536
2088-02-18 00:00:00,5.006434
2088-02-19 00:00:00,5.1170573
2088-02-20 00:00:00,5.2504687
2088-02-21 00:00:00,7.5652304
2088-02-22 00:00:00,6.5120554
2088-02-23 00:00:00,5.274543
2088-02-24 00:00:00,5.2157826
2088-02-25 00:00:00,5.1362953
2088-02-26 00:00:00,5.03824
2088-02-27 00:00:00,4.9252253
2088-02-28 00:00:00,4.8005524
2088-02-29 00:00:00,4.667235
2088-03-01 00:00:00,4.528585
2088-03-02 00:00:00,4.3832383
2088-03-03 00:00:00,4.232299
2088-03-04 00:00:00,4.0790124
2088-03-05 00:00:00,3.9278464
2088-03-06 00:00:00,3.9015403
2088-03-07 00:00:00,3.6771433
2088-03-08 00:00:00,3.5728257
2088-03-09 00:00:00,3.4556909
2088-03-10 00:00:00,3.2707953
2088-03-11 00:00:00,3.1561444
2088-03-12 00:00:00,3.225875
2088-03-13 00:00:00,3.5007703
2088-03-14 00:00:00,3.059543
2088-03-15 00:00:00,3.5122519
2088-03-16 00:00:00,2.9564898
2088-03-17 00:00:00,2.6566446
2088-03-18 00:00:00,2.5782745
2088-03-19 00:00:00,2.4809995
2088-03-20 00:00:00,2.437899
2088-03-21 00:00:00,2.338295
2088-03-22 00:00:00,2.2579014
2088-03-23 00:00:00,2.1832256
2088-03-24 00:00:00,2.1087823
2088-03-25 00:00:00,2.2770946
2088-03-26 00:00:00,4.688381
2088-03-27 00:00:00,2.9743316
2088-03-28 00:00:00,1.8413537
2088-03-29 00:00:00,1.8601078
2088-03-30 00:00:00,1.7486529
2088-03-31 00:00:00,1.6719474
2088-04-01 00:00:00,1.7955785
2088-04-02 00:00:00,1.6613524
2088-04-03 00:00:00,1.5174564
2088-04-04 00:00:00,1.4708943
2088-04-05 00:00:00,1.4324377
2088-04-06 00:00:00,1.3803712
2088-04-07 00:00:00,2.138336
2088-04-08 00:00:00,5.129059
2088-04-09 00:00:00,2.7735298
2088-04-10 00:00:00,1.2146587
2088-04-11 00:00:00,1.1837641
2088-04-12 00:00:00,1.2318225
2088-04-13 00:00:00,1.1761006
2088-04-14 00:00:00,1.1016719
2088-04-15 00:00:00,1.0743004
2088-04-16 00:00:00,1.319848
2088-04-17 00:00:00,1.3081629
2088-04-18 00:00:00,1.0346023
2088-04-19 00:00:00,0.9726138
2088-04-20 00:00:00,1.1886718
2088-04-21 00:00:00,1.0245883
2088-04-22 00:00:00,0.90853626
2088-04-23 00:00:00,0.8850244
2088-04-24 00:00:00,3.0634341
2088-04-25 00:00:00,5.2453046
2088-04-26 00:00:00,3.8093002
2088-04-27 00:00:00,1.4324074
2088-04-28 00:00:00,0.79411995
2088-04-29 00:00:00,0.78591096
2088-04-30 00:00:00,0.79911107
2088-05-01 00:00:00,0.7779432
2088-05-02 00:00:00,0.75830024
2088-05-03 00:00:00,0.7442596
2088-05-04 00:00:00,0.72754127
2088-05-05 00:00:00,0.71005446
2088-05-06 00:00:00,0.692181
2088-05-07 00:00:00,0.67333275
2088-05-08 00:00:00,0.65321803
2088-05-09 00:00:00,0.6319814
2088-05-10 00:00:00,0.61017406
2088-05-11 00:00:00,0.5893766
2088-05-12 00:00:00,1.7163485
2088-05-13 00:00:00,1.0219901
2088-05-14 00:00:00,1.830073
2088-05-15 00:00:00,1.2255017
2088-05-16 00:00:00,0.56140286
2088-05-17 00:00:00,0.50153095
2088-05-18 00:00:00,0.8402778
2088-05-19 00:00:00,0.66822135
2088-05-20 00:00:00,0.487409
2088-05-21 00:00:00,0.4654034
2088-05-22 00:00:00,1.5027944
2088-05-23 00:00:00,4.009132
2088-05-24 00:00:00,3.9003584
2088-05-25 00:00:00,1.7492044
2088-05-26 00:00:00,0.48249775
2088-05-27 00:00:00,0.4237265
2088-05-28 00:00:00,0.42217427
2088-05-29 00:00:00,0.41874978
2088-05-30 00:00:00,0.4130712
2088-05-31 00:00:00,0.40538722
2088-06-01 00:00:00,0.3961086
2088-06-02 00:00:00,1.3843018
2088-06-03 00:00:00,0.6843027
2088-06-04 00:00:00,0.36356917
2088-06-05 00:00:00,0.36595044
2088-06-06 00:00:00,0.34273714
2088-06-07 00:00:00,0.32666457
2088-06-08 00:00:00,0.31576854
2088-06-09 00:00:00,0.30612344
2088-06-10 00:00:00,0.2966635
2088-06-11 00:00:00,0.2866736
2088-06-12 00:00:00,0.27585125
2088-06-13 00:00:00,0.26470953
2088-06-14 00:00:00,0.2553962
2088-06-15 00:00:00,0.24415582
2088-06-16 00:00:00,0.23396526
2088-06-17 00:00:00,0.22593908
2088-06-18 00:00:00,0.21591757
2088-06-19 00:00:00,0.20583963
2088-06-20 00:00:00,0.1969741
2088-06-21 00:00:00,0.18788615
2088-06-22 00:00:00,0.17862113
2088-06-23 00:00:00,0.16942891
2088-06-24 00:00:00,0.16051668
2088-06-25 00:00:00,0.15200968
2088-06-26 00:00:00,0.14397965
2088-06-27 00:00:00,0.13645348
2088-06-28 00:00:00,0.12929764
2088-06-29 00:00:00,0.12251211
2088-06-30 00:00:00,0.11605509
2088-07-01 00:00:00,0.10991382
2088-07-02 00:00:00,0.104091026
2088-07-03 00:00:00,0.09864868
2088-07-04 00:00:00,0.093562014
2088-07-05 00:00:00,0.088845454
2088-07-06 00:00:00,0.0845254
2088-07-07 00:00:00,0.2978188
2088-07-08 00:00:00,1.5623925
2088-07-09 00:00:00,0.7739338
2088-07-10 00:00:00,0.07070905
2088-07-11 00:00:00,0.06793388
2088-07-12 00:00:00,0.06965641
2088-07-13 00:00:00,0.06374569
2088-07-14 00:00:00,0.059914123
2088-07-15 00:00:00,0.0574008
2088-07-16 00:00:00,0.055026505
2088-07-17 00:00:00,0.05281169
2088-07-18 00:00:00,0.20460674
2088-07-19 00:00:00,0.14439572
2088-07-20 00:00:00,0.046911705
2088-07-21 00:00:00,0.19492774
2088-07-22 00:00:00,0.083748996
2088-07-23 00:00:00,0.38896805
2088-07-24 00:00:00,0.15395863
2088-07-25 00:00:00,0.03966363
2088-07-26 00:00:00,0.03843419
2088-07-27 00:00:00,0.037226163
2088-07-28 00:00:00,0.03605467
2088-07-29 00:00:00,0.034926623
2088-07-30 00:00:00,0.033843085
2088-07-31 00:00:00,0.04218756
2088-08-01 00:00:00,0.27287477
2088-08-02 00:00:00,0.1795348
2088-08-03 00:00:00,0.030226951
2088-08-04 00:00:00,0.2996635
2088-08-05 00:00:00,0.6323295
2088-08-06 00:00:00,0.24441941
2088-08-07 00:00:00,0.027737815
2088-08-08 00:00:00,0.027156958
2088-08-09 00:00:00,0.026574027
2088-08-10 00:00:00,0.026027098
2088-08-11 00:00:00,0.025499882
2088-08-12 00:00:00,0.024968665
2088-08-13 00:00:00,0.02444141
2088-08-14 00:00:00,0.023932721
2088-08-15 00:00:00,0.023449633
2088-08-16 00:00:00,0.022980068
2088-08-17 00:00:00,0.022516588
2088-08-18 00:00:00,0.030569619
2088-08-19 00:00:00,0.023965055
2088-08-20 00:00:00,0.1385689
2088-08-21 00:00:00,0.71659243
2088-08-22 00:00:00,0.32353762
2088-08-23 00:00:00,0.033782758
2088-08-24 00:00:00,0.019794723
2088-08-25 00:00:00,0.01945251
2088-08-26 00:00:00,0.019116918
2088-08-27 00:00:00,0.018788338
2088-08-28 00:00:00,0.018464511
2088-08-29 00:00:00,0.022456717
2088-08-30 00:00:00,0.11593075
2088-08-31 00:00:00,0.08622527
2088-09-01 00:00:00,0.017385455
2088-09-02 00:00:00,0.017137874
2088-09-03 00:00:00,0.019399796
