time,rdis
2057-01-01 00:00:00,0.32627124
2057-01-02 00:00:00,0.32981083
2057-01-03 00:00:00,0.4031549
2057-01-04 00:00:00,8.521486
2057-01-05 00:00:00,4.869725
2057-01-06 00:00:00,0.80645967
2057-01-07 00:00:00,0.37526482
2057-01-08 00:00:00,3.2313898
2057-01-09 00:00:00,2.7194614
2057-01-10 00:00:00,0.8321618
2057-01-11 00:00:00,0.47106317
2057-01-12 00:00:00,0.49577165
2057-01-13 00:00:00,0.5173278
2057-01-14 00:00:00,0.7654094
2057-01-15 00:00:00,0.66122097
2057-01-16 00:00:00,1.8029109
2057-01-17 00:00:00,2.0553837
2057-01-18 00:00:00,1.0361642
2057-01-19 00:00:00,0.5958646
2057-01-20 00:00:00,0.60476315
2057-01-21 00:00:00,0.6114076
2057-01-22 00:00:00,0.61627764
2057-01-23 00:00:00,1.034439
2057-01-24 00:00:00,1.3154861
2057-01-25 00:00:00,2.1017067
2057-01-26 00:00:00,5.2818522
2057-01-27 00:00:00,2.2014015
2057-01-28 00:00:00,0.6549089
2057-01-29 00:00:00,0.67362314
2057-01-30 00:00:00,6.9501925
2057-01-31 00:00:00,3.3251688
2057-02-01 00:00:00,0.7993008
2057-02-02 00:00:00,0.8038325
2057-02-03 00:00:00,0.8965274
2057-02-04 00:00:00,0.89717185
2057-02-05 00:00:00,0.91404665
2057-02-06 00:00:00,0.9380159
2057-02-07 00:00:00,0.9558068
2057-02-08 00:00:00,1.0009483
2057-02-09 00:00:00,0.9973608
2057-02-10 00:00:00,0.98318183
2057-02-11 00:00:00,1.3817842
2057-02-12 00:00:00,1.2764772
2057-02-13 00:00:00,1.0234245
2057-02-14 00:00:00,1.1331174
2057-02-15 00:00:00,2.5748374
2057-02-16 00:00:00,1.9461119
2057-02-17 00:00:00,1.1141793
2057-02-18 00:00:00,0.9942876
2057-02-19 00:00:00,2.2550578
2057-02-20 00:00:00,1.4774871
2057-02-21 00:00:00,1.3875393
2057-02-22 00:00:00,1.0854541
2057-02-23 00:00:00,0.97949415
2057-02-24 00:00:00,0.9927489
2057-02-25 00:00:00,0.99704313
2057-02-26 00:00:00,0.98111486
2057-02-27 00:00:00,2.6139507
2057-02-28 00:00:00,1.5611022
2057-03-01 00:00:00,0.96922725
2057-03-02 00:00:00,0.9664223
2057-03-03 00:00:00,5.634596
2057-03-04 00:00:00,2.948373
2057-03-05 00:00:00,0.96464586
2057-03-06 00:00:00,0.9723583
2057-03-07 00:00:00,0.979808
2057-03-08 00:00:00,1.0663612
2057-03-09 00:00:00,1.3345835
2057-03-10 00:00:00,1.0742596
2057-03-11 00:00:00,1.047818
2057-03-12 00:00:00,2.0425622
2057-03-13 00:00:00,1.3989681
2057-03-14 00:00:00,0.9684454
2057-03-15 00:00:00,0.9631312
2057-03-16 00:00:00,0.95753676
2057-03-17 00:00:00,0.9513865
2057-03-18 00:00:00,1.3720747
2057-03-19 00:00:00,1.0965924
2057-03-20 00:00:00,0.93061954
2057-03-21 00:00:00,0.92194444
2057-03-22 00:00:00,0.91201794
2057-03-23 00:00:00,0.9006109
2057-03-24 00:00:00,0.8870582
2057-03-25 00:00:00,0.871565
2057-03-26 00:00:00,0.8548196
2057-03-27 00:00:00,0.8371213
2057-03-28 00:00:00,0.8188787
2057-03-29 00:00:00,1.0119967
2057-03-30 00:00:00,0.83930236
2057-03-31 00:00:00,0.76748466
2057-04-01 00:00:00,3.1333282
2057-04-02 00:00:00,3.3035827
2057-04-03 00:00:00,1.3880426
2057-04-04 00:00:00,0.71839166
2057-04-05 00:00:00,0.7075677
2057-04-06 00:00:00,0.6980475
2057-04-07 00:00:00,0.6875603
2057-04-08 00:00:00,0.67544997
2057-04-09 00:00:00,1.4625177
2057-04-10 00:00:00,1.067878
2057-04-11 00:00:00,0.6384353
2057-04-12 00:00:00,0.62577176
2057-04-13 00:00:00,0.61322856
2057-04-14 00:00:00,0.5997723
2057-04-15 00:00:00,9.851602
2057-04-16 00:00:00,30.168829
2057-04-17 00:00:00,15.001406
2057-04-18 00:00:00,5.9096894
2057-04-19 00:00:00,2.9336777
2057-04-20 00:00:00,1.8850664
2057-04-21 00:00:00,2.2053702
2057-04-22 00:00:00,2.4495442
2057-04-23 00:00:00,2.6207857
2057-04-24 00:00:00,2.7290034
2057-04-25 00:00:00,2.786438
2057-04-26 00:00:00,2.8040376
2057-04-27 00:00:00,2.7920463
2057-04-28 00:00:00,2.7596488
