time,rdis
2085-01-01 00:00:00,0.027855886
2085-01-02 00:00:00,0.028036563
2085-01-03 00:00:00,0.028185705
2085-01-04 00:00:00,0.028297823
2085-01-05 00:00:00,0.028373258
2085-01-06 00:00:00,0.028419636
2085-01-07 00:00:00,0.02844994
2085-01-08 00:00:00,0.02847351
2085-01-09 00:00:00,0.028491639
2085-01-10 00:00:00,0.028501393
2085-01-11 00:00:00,0.028501261
2085-01-12 00:00:00,0.028492775
2085-01-13 00:00:00,0.028477363
2085-01-14 00:00:00,0.028457766
2085-01-15 00:00:00,0.028434874
2085-01-16 00:00:00,0.028405217
2085-01-17 00:00:00,0.028370574
2085-01-18 00:00:00,0.028333081
2085-01-19 00:00:00,0.02828951
2085-01-20 00:00:00,0.028233103
2085-01-21 00:00:00,0.028169142
2085-01-22 00:00:00,0.028099742
2085-01-23 00:00:00,0.02801979
2085-01-24 00:00:00,0.027937036
2085-01-25 00:00:00,0.027857387
2085-01-26 00:00:00,0.02777906
2085-01-27 00:00:00,0.027697932
2085-01-28 00:00:00,0.027615046
2085-01-29 00:00:00,0.04500941
2085-01-30 00:00:00,0.030691728
2085-01-31 00:00:00,0.027315026
2085-02-01 00:00:00,0.027178328
2085-02-02 00:00:00,0.027026014
2085-02-03 00:00:00,0.032676768
2085-02-04 00:00:00,0.029852435
2085-02-05 00:00:00,0.026584342
2085-02-06 00:00:00,0.02644372
2085-02-07 00:00:00,0.031156532
2085-02-08 00:00:00,0.027131189
2085-02-09 00:00:00,0.02602179
2085-02-10 00:00:00,0.025867723
2085-02-11 00:00:00,0.025702437
2085-02-12 00:00:00,0.02553766
2085-02-13 00:00:00,0.025376894
2085-02-14 00:00:00,0.025222622
2085-02-15 00:00:00,0.073785596
2085-02-16 00:00:00,0.035370484
2085-02-17 00:00:00,0.024804631
2085-02-18 00:00:00,0.024667712
2085-02-19 00:00:00,0.024527002
2085-02-20 00:00:00,0.02438304
2085-02-21 00:00:00,0.024238424
2085-02-22 00:00:00,0.2843341
2085-02-23 00:00:00,0.15000683
2085-02-24 00:00:00,0.023855139
2085-02-25 00:00:00,0.02373575
2085-02-26 00:00:00,0.023620239
2085-02-27 00:00:00,0.0235016
2085-02-28 00:00:00,0.0245238
2085-03-01 00:00:00,0.023833217
2085-03-02 00:00:00,0.023098022
2085-03-03 00:00:00,0.02294781
2085-03-04 00:00:00,0.022785533
2085-03-05 00:00:00,0.022609394
2085-03-06 00:00:00,0.022423156
2085-03-07 00:00:00,0.022230526
2085-03-08 00:00:00,0.0220341
2085-03-09 00:00:00,0.021831585
2085-03-10 00:00:00,0.021637285
2085-03-11 00:00:00,0.021461695
2085-03-12 00:00:00,0.021415252
2085-03-13 00:00:00,0.02120744
2085-03-14 00:00:00,0.020924898
2085-03-15 00:00:00,0.020743098
2085-03-16 00:00:00,0.020554267
2085-03-17 00:00:00,0.0203603
2085-03-18 00:00:00,0.02016174
2085-03-19 00:00:00,0.019963125
2085-03-20 00:00:00,0.019768968
2085-03-21 00:00:00,0.019579902
2085-03-22 00:00:00,0.0193921
2085-03-23 00:00:00,0.019202216
2085-03-24 00:00:00,0.019015063
2085-03-25 00:00:00,0.018833062
2085-03-26 00:00:00,0.018654587
2085-03-27 00:00:00,0.018475195
2085-03-28 00:00:00,0.018295107
2085-03-29 00:00:00,0.018116634
2085-03-30 00:00:00,0.017941894
2085-03-31 00:00:00,0.017767282
2085-04-01 00:00:00,0.017590577
2085-04-02 00:00:00,0.017408084
2085-04-03 00:00:00,0.017220683
2085-04-04 00:00:00,0.017033404
2085-04-05 00:00:00,0.033556122
2085-04-06 00:00:00,0.021215707
2085-04-07 00:00:00,0.926772
2085-04-08 00:00:00,0.40283096
2085-04-09 00:00:00,0.016173737
2085-04-10 00:00:00,0.016024085
2085-04-11 00:00:00,1.7561406
2085-04-12 00:00:00,1.0147164
2085-04-13 00:00:00,0.24791995
2085-04-14 00:00:00,0.8136234
2085-04-15 00:00:00,0.26312578
2085-04-16 00:00:00,0.015314774
2085-04-17 00:00:00,0.015214511
2085-04-18 00:00:00,0.015100856
2085-04-19 00:00:00,0.018150821
2085-04-20 00:00:00,0.07116884
2085-04-21 00:00:00,0.030733718
2085-04-22 00:00:00,0.95889074
2085-04-23 00:00:00,0.42987004
2085-04-24 00:00:00,0.032362282
2085-04-25 00:00:00,0.023392249
2085-04-26 00:00:00,0.014164054
2085-04-27 00:00:00,0.01404113
2085-04-28 00:00:00,0.017217511
2085-04-29 00:00:00,0.014839997
2085-04-30 00:00:00,0.01380729
2085-05-01 00:00:00,0.013532259
2085-05-02 00:00:00,0.013398933
2085-05-03 00:00:00,0.013258316
2085-05-04 00:00:00,0.01311696
2085-05-05 00:00:00,0.012977415
2085-05-06 00:00:00,0.012832384
2085-05-07 00:00:00,0.01268035
2085-05-08 00:00:00,0.012525543
2085-05-09 00:00:00,0.012369926
2085-05-10 00:00:00,0.012209243
2085-05-11 00:00:00,0.01204501
2085-05-12 00:00:00,0.011881705
2085-05-13 00:00:00,0.011721682
2085-05-14 00:00:00,0.011564006
2085-05-15 00:00:00,0.01140473
2085-05-16 00:00:00,0.0112442365
2085-05-17 00:00:00,0.011328237
