time,rdis
2075-01-01 00:00:00,0.44764
2075-01-02 00:00:00,0.4244
2075-01-03 00:00:00,0.35675
2075-01-04 00:00:00,0.47245
2075-01-05 00:00:00,0.38111
2075-01-06 00:00:00,0.34989
2075-01-07 00:00:00,0.34471
2075-01-08 00:00:00,0.65426
2075-01-09 00:00:00,0.79759
2075-01-10 00:00:00,0.57744
2075-01-11 00:00:00,0.4315
2075-01-12 00:00:00,0.3963
2075-01-13 00:00:00,0.38192
2075-01-14 00:00:00,0.37064
2075-01-15 00:00:00,0.36003
2075-01-16 00:00:00,0.34981
2075-01-17 00:00:00,0.35659
2075-01-18 00:00:00,0.36422
2075-01-19 00:00:00,0.36592
2075-01-20 00:00:00,0.51613
2075-01-21 00:00:00,0.45924
2075-01-22 00:00:00,0.39984
2075-01-23 00:00:00,0.38411
2075-01-24 00:00:00,0.37602
2075-01-25 00:00:00,0.36508
2075-01-26 00:00:00,0.36865
2075-01-27 00:00:00,0.36068
2075-01-28 00:00:00,0.37027
2075-01-29 00:00:00,0.36261
2075-01-30 00:00:00,0.36146
2075-01-31 00:00:00,0.35229
2075-02-01 00:00:00,0.34192
2075-02-02 00:00:00,0.33123
2075-02-03 00:00:00,0.32081
2075-02-04 00:00:00,0.31074
2075-02-05 00:00:00,0.30102
2075-02-06 00:00:00,0.29178
2075-02-07 00:00:00,0.28286
2075-02-08 00:00:00,0.27426
2075-02-09 00:00:00,0.44399
2075-02-10 00:00:00,0.79202
2075-02-11 00:00:00,0.58016
2075-02-12 00:00:00,0.48767
2075-02-13 00:00:00,0.40496
2075-02-14 00:00:00,0.38006
2075-02-15 00:00:00,0.36686
2075-02-16 00:00:00,0.3598
2075-02-17 00:00:00,0.37454
2075-02-18 00:00:00,0.42911
2075-02-19 00:00:00,0.38622
2075-02-20 00:00:00,0.36841
2075-02-21 00:00:00,0.35544
2075-02-22 00:00:00,0.35024
2075-02-23 00:00:00,0.35346
2075-02-24 00:00:00,0.37022
2075-02-25 00:00:00,0.36193
2075-02-26 00:00:00,0.35126
2075-02-27 00:00:00,0.34149
2075-02-28 00:00:00,0.33748
2075-03-01 00:00:00,0.33907
2075-03-02 00:00:00,0.32958
2075-03-03 00:00:00,0.33922
2075-03-04 00:00:00,0.33203
2075-03-05 00:00:00,0.32174
2075-03-06 00:00:00,0.31198
2075-03-07 00:00:00,0.30274
2075-03-08 00:00:00,0.29361
2075-03-09 00:00:00,0.28381
2075-03-10 00:00:00,0.27411
2075-03-11 00:00:00,0.26448
2075-03-12 00:00:00,0.25552
2075-03-13 00:00:00,0.24752
2075-03-14 00:00:00,0.24791
2075-03-15 00:00:00,0.24082
2075-03-16 00:00:00,0.23261
2075-03-17 00:00:00,0.22456
2075-03-18 00:00:00,0.21774
2075-03-19 00:00:00,0.21007
2075-03-20 00:00:00,0.20441
2075-03-21 00:00:00,0.19942
2075-03-22 00:00:00,0.19455
2075-03-23 00:00:00,0.18966
2075-03-24 00:00:00,0.1849
2075-03-25 00:00:00,0.18023
2075-03-26 00:00:00,0.17567
2075-03-27 00:00:00,0.17115
2075-03-28 00:00:00,0.16669
2075-03-29 00:00:00,0.16241
2075-03-30 00:00:00,0.15821
2075-03-31 00:00:00,0.15403
2075-04-01 00:00:00,0.14987
2075-04-02 00:00:00,0.14578
2075-04-03 00:00:00,0.14183
2075-04-04 00:00:00,0.13793
2075-04-05 00:00:00,0.13405
2075-04-06 00:00:00,0.13021
2075-04-07 00:00:00,0.12649
2075-04-08 00:00:00,0.12288
2075-04-09 00:00:00,0.11931
2075-04-10 00:00:00,0.11571
2075-04-11 00:00:00,0.11231
2075-04-12 00:00:00,0.10903
2075-04-13 00:00:00,0.10571
2075-04-14 00:00:00,0.10237
2075-04-15 00:00:00,0.099064
2075-04-16 00:00:00,0.095875
2075-04-17 00:00:00,0.092754
2075-04-18 00:00:00,0.089774
2075-04-19 00:00:00,0.08686
2075-04-20 00:00:00,0.084574
2075-04-21 00:00:00,0.082582
2075-04-22 00:00:00,0.080676
2075-04-23 00:00:00,0.078819
2075-04-24 00:00:00,0.077006
2075-04-25 00:00:00,0.075235
2075-04-26 00:00:00,0.073504
2075-04-27 00:00:00,0.071812
2075-04-28 00:00:00,0.07016
2075-04-29 00:00:00,0.068546
2075-04-30 00:00:00,0.066969
2075-05-01 00:00:00,0.065429
2075-05-02 00:00:00,0.063923
2075-05-03 00:00:00,0.062875
2075-05-04 00:00:00,0.061098
2075-05-05 00:00:00,0.073866
2075-05-06 00:00:00,0.073676
2075-05-07 00:00:00,0.070962
2075-05-08 00:00:00,0.067843
2075-05-09 00:00:00,0.065481
2075-05-10 00:00:00,0.062474
2075-05-11 00:00:00,0.062248
2075-05-12 00:00:00,0.061474
2075-05-13 00:00:00,0.058796
2075-05-14 00:00:00,0.059154
2075-05-15 00:00:00,0.056964
2075-05-16 00:00:00,0.057339
2075-05-17 00:00:00,0.055188
2075-05-18 00:00:00,0.054363
2075-05-19 00:00:00,0.056652
2075-05-20 00:00:00,0.055161
2075-05-21 00:00:00,0.052713
2075-05-22 00:00:00,0.050078
2075-05-23 00:00:00,0.058531
2075-05-24 00:00:00,0.058051
2075-05-25 00:00:00,0.055658
2075-05-26 00:00:00,0.053019
2075-05-27 00:00:00,0.050477
2075-05-28 00:00:00,0.047886
2075-05-29 00:00:00,0.045169
2075-05-30 00:00:00,0.042295
2075-05-31 00:00:00,0.043642
2075-06-01 00:00:00,0.041798
2075-06-02 00:00:00,0.0399
2075-06-03 00:00:00,0.0374
2075-06-04 00:00:00,0.034651
2075-06-05 00:00:00,0.034543
2075-06-06 00:00:00,0.03192
2075-06-07 00:00:00,0.029501
2075-06-08 00:00:00,0.029605
2075-06-09 00:00:00,0.029165
2075-06-10 00:00:00,0.026694
2075-06-11 00:00:00,0.025341
2075-06-12 00:00:00,0.024635
2075-06-13 00:00:00,0.024053
2075-06-14 00:00:00,0.023498
2075-06-15 00:00:00,0.022957
2075-06-16 00:00:00,0.022429
2075-06-17 00:00:00,0.021913
2075-06-18 00:00:00,0.021409
2075-06-19 00:00:00,0.020916
2075-06-20 00:00:00,0.020435
2075-06-21 00:00:00,0.019965
2075-06-22 00:00:00,0.019505
2075-06-23 00:00:00,0.019057
2075-06-24 00:00:00,0.018618
2075-06-25 00:00:00,0.01819
2075-06-26 00:00:00,0.017771
2075-06-27 00:00:00,0.017363
2075-06-28 00:00:00,0.016963
2075-06-29 00:00:00,0.016573
2075-06-30 00:00:00,0.016192
2075-07-01 00:00:00,0.015819
2075-07-02 00:00:00,0.015455
2075-07-03 00:00:00,0.0151
2075-07-04 00:00:00,0.014752
2075-07-05 00:00:00,0.014413
2075-07-06 00:00:00,0.014081
2075-07-07 00:00:00,0.013757
2075-07-08 00:00:00,0.013441
2075-07-09 00:00:00,0.013132
2075-07-10 00:00:00,0.01283
2075-07-11 00:00:00,0.012535
2075-07-12 00:00:00,0.012246
2075-07-13 00:00:00,0.011964
2075-07-14 00:00:00,0.011689
2075-07-15 00:00:00,0.01142
2075-07-16 00:00:00,0.011158
2075-07-17 00:00:00,0.010901
2075-07-18 00:00:00,0.01065
2075-07-19 00:00:00,0.010405
2075-07-20 00:00:00,0.010166
2075-07-21 00:00:00,0.0099317
2075-07-22 00:00:00,0.0097032
2075-07-23 00:00:00,0.0094799
2075-07-24 00:00:00,0.0092619
2075-07-25 00:00:00,0.009049
2075-07-26 00:00:00,0.0088407
2075-07-27 00:00:00,0.0086374
2075-07-28 00:00:00,0.0084386
2075-07-29 00:00:00,0.0082445
2075-07-30 00:00:00,0.0080548
2075-07-31 00:00:00,0.0078693
2075-08-01 00:00:00,0.0076885
2075-08-02 00:00:00,0.0075116
2075-08-03 00:00:00,0.0073387
2075-08-04 00:00:00,0.0071699
2075-08-05 00:00:00,0.0070049
2075-08-06 00:00:00,0.0068436
2075-08-07 00:00:00,0.0066862
2075-08-08 00:00:00,0.0065323
2075-08-09 00:00:00,0.0063821
2075-08-10 00:00:00,0.0062352
2075-08-11 00:00:00,0.0060918
2075-08-12 00:00:00,0.0059515
2075-08-13 00:00:00,0.0058147
2075-08-14 00:00:00,0.005681
2075-08-15 00:00:00,0.0055502
2075-08-16 00:00:00,0.0054225
2075-08-17 00:00:00,0.0052978
2075-08-18 00:00:00,0.005176
2075-08-19 00:00:00,0.0050569
2075-08-20 00:00:00,0.0049406
2075-08-21 00:00:00,0.0048269
2075-08-22 00:00:00,0.0047158
2075-08-23 00:00:00,0.0046075
2075-08-24 00:00:00,0.0045015
2075-08-25 00:00:00,0.0043979
2075-08-26 00:00:00,0.0042967
2075-08-27 00:00:00,0.0041978
2075-08-28 00:00:00,0.0041013
2075-08-29 00:00:00,0.004007
2075-08-30 00:00:00,0.0039147
2075-08-31 00:00:00,0.0038247
2075-09-01 00:00:00,0.0037367
2075-09-02 00:00:00,0.0036507
2075-09-03 00:00:00,0.0035668
2075-09-04 00:00:00,0.0034848
2075-09-05 00:00:00,0.0034046
2075-09-06 00:00:00,0.0033262
2075-09-07 00:00:00,0.0032496
2075-09-08 00:00:00,0.003175
2075-09-09 00:00:00,0.003102
2075-09-10 00:00:00,0.0030306
2075-09-11 00:00:00,0.0029609
2075-09-12 00:00:00,0.0028928
2075-09-13 00:00:00,0.0028264
2075-09-14 00:00:00,0.0027613
2075-09-15 00:00:00,0.0026979
2075-09-16 00:00:00,0.0026357
2075-09-17 00:00:00,0.0025751
2075-09-18 00:00:00,0.0025159
2075-09-19 00:00:00,0.0024579
2075-09-20 00:00:00,0.0024014
2075-09-21 00:00:00,0.0023462
2075-09-22 00:00:00,0.0022923
2075-09-23 00:00:00,0.0022395
2075-09-24 00:00:00,0.002188
2075-09-25 00:00:00,0.0021376
2075-09-26 00:00:00,0.0020885
2075-09-27 00:00:00,0.0020404
2075-09-28 00:00:00,0.0019934
2075-09-29 00:00:00,0.0019476
2075-09-30 00:00:00,0.0019029
