time,rdis
2050-01-01 00:00:00,1.0998435
2050-01-02 00:00:00,1.7889073
2050-01-03 00:00:00,1.2755218
2050-01-04 00:00:00,1.04586
2050-01-05 00:00:00,1.150904
2050-01-06 00:00:00,1.0388
2050-01-07 00:00:00,1.0032672
2050-01-08 00:00:00,0.99171025
2050-01-09 00:00:00,3.2868838
2050-01-10 00:00:00,2.5002472
2050-01-11 00:00:00,1.1827683
2050-01-12 00:00:00,0.95125157
2050-01-13 00:00:00,10.748328
2050-01-14 00:00:00,4.029374
2050-01-15 00:00:00,1.0322074
2050-01-16 00:00:00,1.5677376
2050-01-17 00:00:00,3.1113558
2050-01-18 00:00:00,1.6649128
2050-01-19 00:00:00,1.1529236
2050-01-20 00:00:00,1.3325586
2050-01-21 00:00:00,1.2710904
2050-01-22 00:00:00,1.280548
2050-01-23 00:00:00,1.29915
2050-01-24 00:00:00,1.3890302
2050-01-25 00:00:00,1.3259157
2050-01-26 00:00:00,1.3273786
2050-01-27 00:00:00,1.3391292
2050-01-28 00:00:00,1.372068
2050-01-29 00:00:00,1.3436683
2050-01-30 00:00:00,1.3358573
2050-01-31 00:00:00,1.3318946
2050-02-01 00:00:00,1.326713
2050-02-02 00:00:00,1.3200299
2050-02-03 00:00:00,1.3108988
2050-02-04 00:00:00,1.3011444
2050-02-05 00:00:00,1.290249
2050-02-06 00:00:00,1.2787614
2050-02-07 00:00:00,1.2670591
2050-02-08 00:00:00,1.2552826
2050-02-09 00:00:00,1.2426747
2050-02-10 00:00:00,1.2296911
2050-02-11 00:00:00,1.2162969
2050-02-12 00:00:00,1.202591
2050-02-13 00:00:00,1.1884072
2050-02-14 00:00:00,1.1738002
2050-02-15 00:00:00,1.5683212
2050-02-16 00:00:00,1.3399498
2050-02-17 00:00:00,1.8035474
2050-02-18 00:00:00,1.4062854
2050-02-19 00:00:00,1.5237062
2050-02-20 00:00:00,1.2710248
2050-02-21 00:00:00,1.2783808
2050-02-22 00:00:00,1.358372
2050-02-23 00:00:00,1.1003348
2050-02-24 00:00:00,1.7784582
2050-02-25 00:00:00,1.2287369
2050-02-26 00:00:00,1.0426947
2050-02-27 00:00:00,1.0820228
2050-02-28 00:00:00,2.6459808
2050-03-01 00:00:00,7.951943
2050-03-02 00:00:00,12.144842
2050-03-03 00:00:00,5.785028
2050-03-04 00:00:00,2.9509206
2050-03-05 00:00:00,1.6554449
2050-03-06 00:00:00,1.3981388
2050-03-07 00:00:00,1.5045718
2050-03-08 00:00:00,1.5902225
2050-03-09 00:00:00,1.6552851
2050-03-10 00:00:00,1.7024518
2050-03-11 00:00:00,1.7336949
2050-03-12 00:00:00,1.7518957
2050-03-13 00:00:00,1.758185
2050-03-14 00:00:00,1.7536736
2050-03-15 00:00:00,1.7408494
2050-03-16 00:00:00,1.8466157
2050-03-17 00:00:00,1.7232873
2050-03-18 00:00:00,1.6970211
2050-03-19 00:00:00,1.6507937
2050-03-20 00:00:00,1.6359583
2050-03-21 00:00:00,1.596468
2050-03-22 00:00:00,1.5651461
2050-03-23 00:00:00,1.5328046
2050-03-24 00:00:00,1.4971374
2050-03-25 00:00:00,1.4597368
2050-03-26 00:00:00,1.4270238
2050-03-27 00:00:00,1.3856201
2050-03-28 00:00:00,2.155529
2050-03-29 00:00:00,1.5826802
2050-03-30 00:00:00,1.2841512
2050-03-31 00:00:00,1.2647829
2050-04-01 00:00:00,1.2252423
2050-04-02 00:00:00,1.1932718
2050-04-03 00:00:00,1.2629052
2050-04-04 00:00:00,1.1739796
2050-04-05 00:00:00,1.1099824
2050-04-06 00:00:00,1.0836961
2050-04-07 00:00:00,1.0571796
2050-04-08 00:00:00,1.1409522
2050-04-09 00:00:00,2.7607455
2050-04-10 00:00:00,1.4845964
2050-04-11 00:00:00,0.97499573
2050-04-12 00:00:00,1.0185909
2050-04-13 00:00:00,0.9289211
2050-04-14 00:00:00,0.89705175
2050-04-15 00:00:00,0.8731038
2050-04-16 00:00:00,0.8479849
2050-04-17 00:00:00,0.82254666
2050-04-18 00:00:00,0.79694283
2050-04-19 00:00:00,0.77104425
2050-04-20 00:00:00,0.74486506
2050-04-21 00:00:00,0.7183285
2050-04-22 00:00:00,0.69200516
2050-04-23 00:00:00,0.66647875
2050-04-24 00:00:00,0.642126
2050-04-25 00:00:00,0.61906666
2050-04-26 00:00:00,0.5982265
2050-04-27 00:00:00,0.5793833
2050-04-28 00:00:00,1.71422
2050-04-29 00:00:00,1.679711
2050-04-30 00:00:00,2.175193
2050-05-01 00:00:00,0.9016367
2050-05-02 00:00:00,0.5077255
2050-05-03 00:00:00,0.49425632
2050-05-04 00:00:00,0.86164767
2050-05-05 00:00:00,2.8157735
2050-05-06 00:00:00,1.3396856
2050-05-07 00:00:00,0.51821333
2050-05-08 00:00:00,0.437193
2050-05-09 00:00:00,0.9698857
2050-05-10 00:00:00,0.5851385
2050-05-11 00:00:00,0.40587288
2050-05-12 00:00:00,0.39519864
2050-05-13 00:00:00,0.508591
2050-05-14 00:00:00,0.41031483
2050-05-15 00:00:00,0.38953927
2050-05-16 00:00:00,0.36092523
2050-05-17 00:00:00,0.34883836
2050-05-18 00:00:00,0.34090704
2050-05-19 00:00:00,0.33270496
2050-05-20 00:00:00,0.3238405
2050-05-21 00:00:00,0.3145125
2050-05-22 00:00:00,0.30495873
2050-05-23 00:00:00,0.35031354
2050-05-24 00:00:00,0.5645011
2050-05-25 00:00:00,0.35588387
