time,rdis
2087-01-01,5.4133e-05
2087-01-02,5.2893e-05
2087-01-03,5.1581e-05
2087-01-04,5.041e-05
2087-01-05,4.9252e-05
2087-01-06,4.8171e-05
2087-01-07,4.7022e-05
2087-01-08,4.5942e-05
2087-01-09,4.4942e-05
2087-01-10,4.3876e-05
2087-01-11,4.2878e-05
2087-01-12,4.1961e-05
2087-01-13,4.0977e-05
2087-01-14,3.9986e-05
2087-01-15,3.907e-05
2087-01-16,3.8162e-05
2087-01-17,3.7253e-05
2087-01-18,3.6419e-05
2087-01-19,3.5518e-05
2087-01-20,3.4611e-05
2087-01-21,3.3852e-05
2087-01-22,3.3108e-05
2087-01-23,3.2364e-05
2087-01-24,3.1695e-05
2087-01-25,3.0959e-05
2087-01-26,0.14048
2087-01-27,0.027149
2087-01-28,0.022893
2087-01-29,0.0041673
2087-01-30,0.064733
2087-01-31,0.18761
2087-02-01,0.035523
2087-02-02,1.2982
2087-02-03,0.27184
2087-02-04,0.041384
2087-02-05,0.0085276
2087-02-06,0.0044561
2087-02-07,0.0039005
2087-02-08,0.0037534
2087-02-09,0.0036337
2087-02-10,0.0035085
2087-02-11,0.0033826
2087-02-12,0.0032562
2087-02-13,0.0031391
2087-02-14,0.0030131
2087-02-15,0.0028654
2087-02-16,0.0027125
2087-02-17,0.0025571
2087-02-18,0.0024281
2087-02-19,0.0023179
2087-02-20,0.0022227
2087-02-21,0.0021344
2087-02-22,0.0020446
2087-02-23,0.0019444
2087-02-24,0.0018476
2087-02-25,0.0017603
2087-02-26,0.0016734
2087-02-27,0.0015613
2087-02-28,0.0014317
2087-03-01,0.0014496
2087-03-02,0.0013929
2087-03-03,0.001291
2087-03-04,0.0011485
2087-03-05,0.00099842
2087-03-06,0.00085226
2087-03-07,0.00071813
2087-03-08,0.00057269
2087-03-09,0.00039941
2087-03-10,0.00020904
2087-03-11,4.4978e-05
2087-03-12,1.5126e-05
2087-03-13,1.098e-05
2087-03-14,1.0231e-05
2087-03-15,1.0013e-05
2087-03-16,9.6946e-06
2087-03-17,9.4392e-06
2087-03-18,9.1914e-06
2087-03-19,9.0186e-06
2087-03-20,8.7037e-06
2087-03-21,8.5244e-06
2087-03-22,8.2831e-06
2087-03-23,8.1103e-06
2087-03-24,7.9451e-06
2087-03-25,7.6303e-06
2087-03-26,7.4497e-06
2087-03-27,7.2832e-06
2087-03-28,7.1181e-06
