time,rdis
2031-01-01 00:00:00,0.5060849
2031-01-02 00:00:00,0.49869597
2031-01-03 00:00:00,0.49331927
2031-01-04 00:00:00,0.7040642
2031-01-05 00:00:00,0.6072182
2031-01-06 00:00:00,0.4784427
2031-01-07 00:00:00,0.4747107
2031-01-08 00:00:00,0.4717384
2031-01-09 00:00:00,0.46791545
2031-01-10 00:00:00,0.46412754
2031-01-11 00:00:00,0.46073526
2031-01-12 00:00:00,0.4568524
2031-01-13 00:00:00,0.45325974
2031-01-14 00:00:00,0.44964364
2031-01-15 00:00:00,0.44600222
2031-01-16 00:00:00,0.44233552
2031-01-17 00:00:00,0.48537412
2031-01-18 00:00:00,0.47897527
2031-01-19 00:00:00,0.44373432
2031-01-20 00:00:00,0.43826297
2031-01-21 00:00:00,0.4241778
2031-01-22 00:00:00,0.42042813
2031-01-23 00:00:00,0.41659582
2031-01-24 00:00:00,0.4129637
2031-01-25 00:00:00,0.40933904
2031-01-26 00:00:00,0.4057221
2031-01-27 00:00:00,0.40211535
2031-01-28 00:00:00,0.3985356
2031-01-29 00:00:00,0.39566922
2031-01-30 00:00:00,0.39146683
2031-01-31 00:00:00,0.38783073
2031-02-01 00:00:00,0.38430244
2031-02-02 00:00:00,0.38079524
2031-02-03 00:00:00,0.37730953
2031-02-04 00:00:00,0.37384698
2031-02-05 00:00:00,0.37040976
2031-02-06 00:00:00,0.36699924
2031-02-07 00:00:00,0.46564788
2031-02-08 00:00:00,0.4221576
2031-02-09 00:00:00,0.7099288
2031-02-10 00:00:00,1.0221779
2031-02-11 00:00:00,0.7211425
2031-02-12 00:00:00,0.40497434
2031-02-13 00:00:00,0.45276374
2031-02-14 00:00:00,0.7049244
2031-02-15 00:00:00,0.5617902
2031-02-16 00:00:00,0.37166166
2031-02-17 00:00:00,0.3492123
2031-02-18 00:00:00,0.3510723
2031-02-19 00:00:00,0.55986387
2031-02-20 00:00:00,0.48191348
2031-02-21 00:00:00,0.54407066
2031-02-22 00:00:00,0.5353717
2031-02-23 00:00:00,0.92807335
2031-02-24 00:00:00,1.1660224
2031-02-25 00:00:00,1.5523539
2031-02-26 00:00:00,1.1970222
2031-02-27 00:00:00,0.60818243
2031-02-28 00:00:00,0.55074173
2031-03-01 00:00:00,0.5859998
2031-03-02 00:00:00,0.6189477
2031-03-03 00:00:00,0.54880416
2031-03-04 00:00:00,0.55964637
2031-03-05 00:00:00,0.5686927
2031-03-06 00:00:00,0.5460336
2031-03-07 00:00:00,0.6137008
2031-03-08 00:00:00,0.6691001
2031-03-09 00:00:00,0.7088007
2031-03-10 00:00:00,0.68380475
2031-03-11 00:00:00,0.65453345
2031-03-12 00:00:00,0.7213306
2031-03-13 00:00:00,0.670229
2031-03-14 00:00:00,0.6137198
2031-03-15 00:00:00,0.80840445
2031-03-16 00:00:00,0.73427445
2031-03-17 00:00:00,0.6213945
2031-03-18 00:00:00,0.8084685
2031-03-19 00:00:00,0.74118894
2031-03-20 00:00:00,0.7448902
2031-03-21 00:00:00,0.6960478
2031-03-22 00:00:00,0.62525845
2031-03-23 00:00:00,0.62252957
2031-03-24 00:00:00,0.62139195
2031-03-25 00:00:00,0.6195892
2031-03-26 00:00:00,0.61709726
2031-03-27 00:00:00,0.6139606
2031-03-28 00:00:00,0.610297
2031-03-29 00:00:00,0.60618794
2031-03-30 00:00:00,0.6016775
2031-03-31 00:00:00,0.59680194
2031-04-01 00:00:00,0.59153235
2031-04-02 00:00:00,0.5856893
2031-04-03 00:00:00,0.5794015
2031-04-04 00:00:00,0.5728498
2031-04-05 00:00:00,0.5658901
2031-04-06 00:00:00,0.6054638
2031-04-07 00:00:00,0.5794161
2031-04-08 00:00:00,0.5431261
2031-04-09 00:00:00,0.53506416
2031-04-10 00:00:00,0.56714195
2031-04-11 00:00:00,0.72056234
